
seg_72path_150,615.630433289902,487.076719509954,
seg_72path_151,615.672152872947,487.082900663878,
seg_72path_152,615.713509218982,487.088770497649,
seg_72path_153,615.754379928907,487.094319647862,
seg_72path_154,615.796215170159,487.099740891255,
seg_72path_155,615.837404433195,487.104823051132,
seg_72path_156,615.879472245241,487.109752657499,
seg_72path_157,615.920743335245,487.114333295525,
seg_72path_158,615.962812584282,487.118742688773,
seg_72path_159,616.003943551431,487.122800857154,
seg_72path_160,616.045797609082,487.126674465065,
seg_72path_161,616.088368638281,487.130350414733,
seg_72path_162,616.129832995714,487.133675603822,
seg_72path_163,616.171944816633,487.136795706182,
seg_72path_164,616.212826572056,487.139577615997,
seg_72path_165,616.254291073195,487.142151249213,
seg_72path_166,616.296333606897,487.14450651721,
seg_72path_167,616.338949460011,487.146633331369,
seg_72path_168,616.380158720562,487.148441090125,
seg_72path_169,616.421881971481,487.150022724762,
seg_72path_170,616.464115113546,487.151369460796,
seg_72path_171,616.506854047539,487.152472523744,
seg_72path_172,616.548024281015,487.15328848755,
seg_72path_173,616.589646023505,487.15386789424,
seg_72path_174,616.631715733947,487.154203164084,
seg_72path_175,616.67422987128,487.154286717355,
seg_72path_176,616.715026726912,487.154126036773,
seg_72path_177,616.758397311706,487.153696941529,
seg_72path_178,616.800001396606,487.153035554447,
seg_72path_179,616.841994113127,487.152120314408,
seg_72path_180,616.88325229199,487.150979049667,
seg_72path_181,616.924873236401,487.149584956715,
seg_72path_182,616.967993732447,487.147883714584,
seg_72path_183,617.009192211532,487.146014290182,
seg_72path_184,617.050726152782,487.143888481944,
seg_72path_185,617.092592974764,487.141500764245,
seg_72path_186,617.134790096045,487.138845611466,
seg_72path_187,617.176129287371,487.13600256933,
seg_72path_188,617.21777587065,487.132896442531,
seg_72path_189,617.259727473647,487.12952215324,
seg_72path_190,617.301981724127,487.125874623634,
seg_72path_191,617.343316260814,487.122064851644,
seg_72path_192,617.384931984633,487.117987783306,
seg_72path_193,617.426826720932,487.113638763718,
seg_72path_194,617.468998295054,487.10901313798,
seg_72path_195,617.50894013068,487.10440276074,
seg_72path_196,617.551642887952,487.099226905439,
seg_72path_197,617.592080804443,487.094090410756,
seg_72path_198,617.635306550408,487.088346785451,
seg_72path_199,617.676232835336,487.082667664676,
seg_72path_200,617.717393128769,487.076719509954,
seg_73path_0,588.369565217392,500.120207058782,
seg_73path_1,588.420420928911,500.124452792803,
seg_73path_2,588.470927974836,500.128185251644,
seg_73path_3,588.52054664235,500.131380152474,
seg_73path_4,588.572305551692,500.134213632842,
seg_73path_5,588.622497463432,500.136474349734,
seg_73path_6,588.672577338704,500.138252281166,
seg_73path_7,588.724267556128,500.139587137201,
seg_73path_8,588.775528758097,500.140409217098,
seg_73path_9,588.82615981282,500.140730763761,
seg_73path_10,588.875973664563,500.140571281972,
seg_73path_11,588.926943022619,500.139919185716,
seg_73path_12,588.976847503575,500.138800973937,
seg_73path_13,589.027763750089,500.137170026931,
seg_73path_14,589.078528885888,500.135050044336,
seg_73path_15,589.130216458229,500.132383496487,
seg_73path_16,589.179270447829,500.129377217882,
seg_73path_17,589.230285177386,500.125757704468,
seg_73path_18,589.280869080619,500.121670390963,
seg_73path_19,589.33095105543,500.11713256947,
seg_73path_20,589.381709741665,500.112032453403,
seg_73path_21,589.433128003097,500.106349142784,
seg_73path_22,589.482634510832,500.100382770982,
seg_73path_23,589.532707560447,500.093851815021,
seg_73path_24,589.583332403115,500.086738286686,
seg_73path_25,589.633175859371,500.079229644868,
seg_73path_26,589.683515529067,500.071134205911,
seg_73path_27,589.732994274176,500.062672119177,
seg_73path_28,589.78291793119,500.05362257727,
seg_73path_29,589.833273905961,500.043970219899,
seg_73path_30,589.882671878424,500.033985529521,
seg_73path_31,589.932455592975,500.023401478523,
seg_73path_32,589.982613449261,500.012203918685,
seg_73path_33,590.030317844308,500.001052365171,
seg_73path_34,590.081169990619,499.988621370019,
seg_73path_35,590.129509392662,499.97627964503,
seg_73path_36,590.17814228068,499.963341608065,
seg_73path_37,590.227058882294,499.949795340366,
seg_73path_38,590.276249425122,499.935628923173,
seg_73path_39,590.324245907487,499.921274820782,
seg_73path_40,590.372482312639,499.906314386121,
seg_73path_41,590.420949705353,499.890736721462,
seg_73path_42,590.469639150406,499.874530929072,
seg_73path_43,590.517056771746,499.858206054174,
seg_73path_44,590.564666642415,499.841270359084,
seg_73path_45,590.612460615115,499.823713907055,
seg_73path_46,590.660430542549,499.805526761342,
seg_73path_47,590.707061514082,499.787297148951,
seg_73path_48,590.753842561853,499.76845728593,
seg_73path_49,590.800766278753,499.748998138296,
seg_73path_50,590.847825257675,499.728910672064,
seg_73path_51,590.917080169138,499.698299807354,
seg_73path_52,590.986390644789,499.66642336816,
seg_73path_53,591.054057198867,499.634112232091,
seg_73path_54,591.1220936114,499.600436277685,
seg_73path_55,591.189753079485,499.565756089279,
seg_73path_56,591.256383756278,499.530427808459,
seg_73path_57,591.323958723913,499.493387166667,
seg_73path_58,591.388277642578,499.456974636172,
seg_73path_59,591.454134420602,499.418494886321,
seg_73path_60,591.518673226585,499.379579694743,
seg_73path_61,591.584375340822,499.338701380669,
seg_73path_62,591.646916966578,499.298569796062,
seg_73path_63,591.710269193186,499.256664457511,
seg_73path_64,591.772898996816,499.213952826853,
seg_73path_65,591.834667592744,499.170530908975,
seg_73path_66,591.896901796546,499.12542673487,
seg_73path_67,591.958052516085,499.079727912838,
seg_73path_68,592.018013684344,499.03353211199,
seg_73path_69,592.076691329399,498.986936860322,
seg_73path_70,592.135473119032,498.938817703454,
seg_73path_71,592.192816899762,498.890418601157,
seg_73path_72,592.250124521655,498.8405399851,
seg_73path_73,592.307329259523,498.789166624856,
seg_73path_74,592.362904616256,498.737658260428,
seg_73path_75,592.416803953536,498.686114518311,
seg_73path_76,592.470435137036,498.633185337487,
seg_73path_77,592.523741189549,498.578857712563,
seg_73path_78,592.576665133869,498.523118638148,
seg_73path_79,592.627737748995,498.467518910697,
seg_73path_80,592.678342211165,498.410558706273,
seg_73path_81,592.727042317812,498.353865036148,
seg_73path_82,592.775202084636,498.295863090121,
seg_73path_83,592.822773283539,498.236541859837,
seg_73path_84,592.869707686428,498.175890336944,
seg_73path_85,592.91464560066,498.115687450988,
seg_73path_86,592.958892864568,498.054208723413,
seg_73path_87,593.002405266911,497.991444062737,
seg_73path_88,593.043893268301,497.929286108512,
seg_73path_89,593.085217636569,497.864928084637,
seg_73path_90,593.124505818827,497.801270565179,
seg_73path_91,593.163549520238,497.735394522089,
seg_73path_92,593.201126487647,497.669287271847,
seg_73path_93,593.237239077256,497.602996508047,
seg_73path_94,593.272435215396,497.535506045491,
seg_73path_95,593.306150517554,497.467890219773,
seg_73path_96,593.338394637474,497.400196939247,
seg_73path_97,593.370173013356,497.330234630429,
seg_73path_98,593.399962703092,497.261355110598,
seg_73path_99,593.429219627765,497.190191264522,
seg_73path_100,593.456521241562,497.120207058782,
seg_73path_101,593.49281532841,497.020976876804,
seg_73path_102,593.52649881274,496.921513352582,
seg_73path_103,593.557621648258,496.822076272352,
seg_73path_104,593.586854826301,496.720683507293,
seg_73path_105,593.613847546252,496.618577569761,
seg_73path_106,593.638336743148,496.517072827964,
seg_73path_107,593.661119544331,496.412878655785,
seg_73path_108,593.681411147976,496.309593084698,
seg_73path_109,593.699290378405,496.20740467893,
seg_73path_110,593.715532985127,496.101655664528,
seg_73path_111,593.729197794297,495.998464893273,
seg_73path_112,593.740821736325,495.894333884311,
seg_73path_113,593.750453002626,495.788110224551,
seg_73path_114,593.757741855287,495.683600823277,
seg_73path_115,593.762887305224,495.578429295555,
seg_73path_116,593.765817791778,495.473941999046,
seg_73path_117,593.766559520071,495.368972009595,
seg_73path_118,593.765064735201,495.263600718112,
seg_73path_119,593.761285682265,495.157909515503,
seg_73path_120,593.755262301191,495.053257152966,
seg_73path_121,593.746916702426,494.948450467431,
seg_73path_122,593.736202836434,494.843567943269,
seg_73path_123,593.723074653683,494.738688064847,
seg_73path_124,593.707691211957,494.63516654816,
seg_73path_125,593.689862661707,494.531799842729,
seg_73path_126,593.669278034607,494.427392066674,
seg_73path_127,593.6466926946,494.325833457095,
seg_73path_128,593.621262507231,494.22338507262,
seg_73path_129,593.593209670307,494.121394090859,
seg_73path_130,593.562885495465,494.021185171349,
seg_73path_131,593.529916970453,493.921569102458,
seg_73path_132,593.494261333703,493.822618764726,
seg_73path_133,593.455875823645,493.724407038691,
seg_73path_134,593.414717678707,493.627006804894,
seg_73path_135,593.37131135771,493.531691635897,
seg_73path_136,593.325118407295,493.437309050079,
seg_73path_137,593.276736006839,493.34510469523,
seg_73path_138,593.224882837268,493.252783800224,
seg_73path_139,593.170120025602,493.16160514464,
seg_73path_140,593.11390423941,493.073901007695,
seg_73path_141,593.054847021475,492.987413665476,
seg_73path_142,592.992086759437,492.901110255502,
seg_73path_143,592.928055774226,492.818349305617,
seg_73path_144,592.861145246135,492.736963675034,
seg_73path_145,592.792256376039,492.658058191319,
seg_73path_146,592.720492303284,492.580612976519,
seg_73path_147,592.64683275124,492.505690152358,
seg_73path_148,592.571359418133,492.433286244957,
seg_73path_149,592.493063376135,492.362434163188,
seg_73path_150,592.413043229477,492.294126736517,
seg_73path_151,592.322502133795,492.221431312933,
seg_73path_152,592.229988206097,492.151813495629,
seg_73path_153,592.13557661837,492.085278319351,
seg_73path_154,592.039342542596,492.021830818849,
seg_73path_155,591.940184484763,491.960776167945,
seg_73path_156,591.839315149256,491.902893518545,
seg_73path_157,591.738027534322,491.848813190924,
seg_73path_158,591.633987157051,491.79725272392,
seg_73path_159,591.528468252126,491.74887984717,
seg_73path_160,591.422814427367,491.704212727258,
seg_73path_161,591.314587242483,491.662193027011,
seg_73path_162,591.205114279967,491.623376505772,
seg_73path_163,591.095781574715,491.588168628394,
seg_73path_164,590.984063094045,491.555736277765,
seg_73path_165,590.871331585765,491.526522694896,
seg_73path_166,590.759007329354,491.500820094877,
seg_73path_167,590.645844979938,491.478271101841,
seg_73path_168,590.531919709503,491.458880750535,
seg_73path_169,590.417306690033,491.442654075707,
seg_73path_170,590.302081093513,491.429596112102,
seg_73path_171,590.186318091928,491.419711894468,
seg_73path_172,590.070092857262,491.413006457551,
seg_73path_173,589.954870786629,491.409508014868,
seg_73path_174,589.839343334891,491.409122890807,
seg_73path_175,589.723583021153,491.411855942436,
seg_73path_176,589.607662364519,491.41771202682,
seg_73path_177,589.493051813318,491.426569125528,
seg_73path_178,589.377027781005,491.438648073777,
seg_73path_179,589.262456669183,491.453662543902,
seg_73path_180,589.148010478014,491.47174409502,
seg_73path_181,589.033759136886,491.492897410745,
seg_73path_182,588.921160781299,491.516813141013,
seg_73path_183,588.807504425396,491.544086433815,
seg_73path_184,588.697008760704,491.573668270235,
seg_73path_185,588.585589899831,491.606616697882,
seg_73path_186,588.474699007997,491.642585053347,
seg_73path_187,588.365761258347,491.681078001269,
seg_73path_188,588.257469206414,491.722525523947,
seg_73path_189,588.151227904845,491.766358610112,
seg_73path_190,588.045742114147,491.813081297607,
seg_73path_191,587.9397549696,491.863344396212,
seg_73path_192,587.837287191705,491.915212229148,
seg_73path_193,587.735738794459,491.969909220297,
seg_73path_194,587.63516996476,492.027439400761,
seg_73path_195,587.535640889507,492.087806801638,
seg_73path_196,587.438466454778,492.150187090146,
seg_73path_197,587.342421840131,492.215340122605,
seg_73path_198,587.248788996728,492.28236976143,
seg_73path_199,587.156368900222,492.352108099403,
seg_73path_200,587.065217225449,492.424558865423,
seg_74path_0,578.456522195236,500.381071316595,
seg_74path_1,578.504664940816,500.393926421028,
seg_74path_2,578.554266553208,500.406836837119,
seg_74path_3,578.601745021783,500.4188770173,
seg_74path_4,578.650461844361,500.43090875999,
seg_74path_5,578.698532941623,500.442461532193,
seg_74path_6,578.747729342959,500.453956997402,
seg_74path_7,578.796084277478,500.464933687475,
seg_74path_8,578.845459139882,500.475813370665,
seg_74path_9,578.893809237443,500.486146570623,
seg_74path_10,578.943081167241,500.496351388178,
seg_74path_11,578.993266047661,500.506408730665,
seg_74path_12,579.042208356624,500.515890964207,
seg_74path_13,579.090882613882,500.525002895853,
seg_74path_14,579.140336663959,500.533936616735,
seg_74path_15,579.189438703732,500.542484397396,
seg_74path_16,579.239272426255,500.550832053107,
seg_74path_17,579.287517245691,500.558600072263,
seg_74path_18,579.337588757266,500.566336896763,
seg_74path_19,579.38715198486,500.573669628723,
seg_74path_20,579.43615487143,500.580601754237,
seg_74path_21,579.48698196919,500.58745888775,
seg_74path_22,579.535975176833,500.593748237359,
seg_74path_23,579.585535303252,500.599790984324,
seg_74path_24,579.635657208622,500.605576079649,
seg_74path_25,579.685062046708,500.610957927909,
seg_74path_26,579.73499127597,500.616074101759,
seg_74path_27,579.784140120182,500.620793782005,
seg_74path_28,579.833777879001,500.625242041941,
seg_74path_29,579.883900145669,500.629409408431,
seg_74path_30,579.93450251343,500.633286408345,
seg_74path_31,579.984230358718,500.636773354036,
seg_74path_32,580.034405123297,500.639967288645,
seg_74path_33,580.083648908,500.642785343605,
seg_74path_34,580.133308182705,500.64530967871,
seg_74path_35,580.183379200478,500.647532239239,
seg_74path_36,580.233858214388,500.649444970475,
