
seg_88path_98,595.596701715819,540.159951745811,
seg_88path_99,595.601026612662,540.090110841735,
seg_88path_100,595.605268395466,540.021733988884,
seg_88path_101,595.609275068719,539.957199214146,
seg_88path_102,595.613304626583,539.892412384012,
seg_88path_103,595.617293205152,539.82852175022,
seg_88path_104,595.621456410248,539.76222323679,
seg_88path_105,595.625455226083,539.699052377779,
seg_88path_106,595.629574690379,539.634638732205,
seg_88path_107,595.633823051026,539.569062496113,
seg_88path_108,595.638073245669,539.50447140699,
seg_88path_109,595.642335778397,539.440849772207,
seg_88path_110,595.646759889973,539.376176057342,
seg_88path_111,595.651359974498,539.310527444151,
seg_88path_112,595.656010901916,539.245922342057,
seg_88path_113,595.660725343349,539.182341820982,
seg_88path_114,595.665662463584,539.11788624154,
seg_88path_115,595.670843886101,539.052628152998,
seg_88path_116,595.67614081104,538.988456782174,
seg_88path_117,595.681725498034,538.923561892247,
seg_88path_118,595.687464826041,538.85976823521,
seg_88path_119,595.693708949335,538.793598031749,
seg_88path_120,595.699990351923,538.730294290217,
seg_88path_121,595.706846475198,538.664740831955,
seg_88path_122,595.713778572692,538.60199602717,
seg_88path_123,595.721365434441,538.537119387134,
seg_88path_124,595.729271836809,538.473410132809,
seg_88path_125,595.737942156241,538.407734926877,
seg_88path_126,595.746794845773,538.344791662066,
seg_88path_127,595.756518804033,538.279978033685,
seg_88path_128,595.766720254084,538.216351785686,
seg_88path_129,595.777682468794,538.152431289971,
seg_88path_130,595.789472620038,538.088251887912,
seg_88path_131,595.801879961895,538.025232086698,
seg_88path_132,595.815234393413,537.961960405848,
seg_88path_133,595.829615628004,537.898459618122,
seg_88path_134,595.844777618776,537.836063219691,
seg_88path_135,595.861106107546,537.773422276403,
seg_88path_136,595.878694614363,537.710545102404,
seg_88path_137,595.897253645253,537.648686184897,
seg_88path_138,595.916824682385,537.587783551417,
seg_88path_139,595.937881376769,537.526559447148,
seg_88path_140,595.960534966752,537.465001883776,
seg_88path_141,595.984422425719,537.404274747212,
seg_88path_142,596.009084427396,537.345477111123,
seg_88path_143,596.035553462368,537.286188332451,
seg_88path_144,596.06339576452,537.227521726032,
seg_88path_145,596.092070388488,537.170542048083,
seg_88path_146,596.123387257425,537.11177553042,
seg_88path_147,596.154982936381,537.055674617359,
seg_88path_148,596.188077497635,536.999904387512,
seg_88path_149,596.222006858869,536.945506934508,
seg_88path_150,596.257459557575,536.891301859978,
seg_88path_151,596.292354342488,536.840126084753,
seg_88path_152,596.327827266377,536.789981002912,
seg_88path_153,596.363856234548,536.740854654963,
seg_88path_154,596.400419152302,536.692735081415,
seg_88path_155,596.438660518195,536.644153573323,
seg_88path_156,596.477421998286,536.596616911473,
seg_88path_157,596.516679361093,536.55011197977,
seg_88path_158,596.556408375138,536.504625662119,
seg_88path_159,596.597809005146,536.458812496703,
seg_88path_160,596.639658080345,536.414052346869,
seg_88path_161,596.681929098968,536.370330867649,
seg_88path_162,596.725856170096,536.326393275198,
seg_88path_163,596.770173376619,536.283525500648,
seg_88path_164,596.814851808927,536.241711895709,
seg_88path_165,596.859862557407,536.200936812091,
seg_88path_166,596.906475573573,536.160063698546,
seg_88path_167,596.953378122445,536.120255714653,
seg_88path_168,597.000538744978,536.081495832155,
seg_88path_169,597.047925982117,536.043767022791,
seg_88path_170,597.096832590192,536.006046714607,
seg_88path_171,597.145911192249,535.969379082499,
seg_88path_172,597.195127634152,535.933745639402,
seg_88path_173,597.244447761766,535.899127898254,
seg_88path_174,597.295172921342,535.864612375844,
seg_88path_175,597.34727040512,535.830261274479,
seg_88path_176,597.399366171307,535.79697536397,
seg_88path_177,597.450086353143,535.76554686411,
seg_88path_178,597.503392561244,535.733512515782,
seg_88path_179,597.556570737957,535.702530360541,
seg_88path_180,597.609577729578,535.672577040001,
seg_88path_181,597.662370382401,535.643629195783,
seg_88path_182,597.71752476749,535.614290544794,
seg_88path_183,597.772345311289,535.586007638587,
seg_88path_184,597.826782057989,535.558753436913,
seg_88path_185,597.880785051784,535.532500899526,
seg_88path_186,597.936839958467,535.506043126017,
seg_88path_187,597.992306554515,535.480623917909,
seg_88path_188,598.048365375806,535.455668838251,
seg_88path_189,598.104907856321,535.431213748148,
seg_88path_190,598.161815961161,535.407291486161,
seg_88path_191,598.217781711443,535.384407506468,
seg_88path_192,598.275050030468,535.361614318039,
seg_88path_193,598.332270496718,535.339432251994,
seg_88path_194,598.389282547249,535.317879538381,
seg_88path_195,598.446987335676,535.296578178521,
seg_88path_196,598.504060807001,535.275968850145,
seg_88path_197,598.561301466138,535.255701403681,
seg_88path_198,598.620298321002,535.235163031044,
seg_88path_199,598.678575596732,535.215137014857,
seg_88path_200,598.735700524372,535.195649851921,
seg_88path_201,598.791311425173,535.17671995369,
seg_88path_202,598.847313375367,535.157746622594,
seg_88path_203,598.902503197576,535.139212885741,
seg_88path_204,598.958942427017,535.120496705877,
seg_88path_205,599.014320704042,535.102423965784,
seg_88path_206,599.070804570812,535.084341149422,
seg_88path_207,599.127185151007,535.066692315211,
seg_88path_208,599.183376220684,535.049544114427,
seg_88path_209,599.239295572002,535.032954448478,
seg_88path_210,599.296109329453,535.016621034491,
seg_88path_211,599.353798136837,535.000608062363,
seg_88path_212,599.409779694108,534.985650346533,
seg_88path_213,599.466527214877,534.971100719358,
seg_88path_214,599.524023759488,534.957015356886,
seg_88path_215,599.582252388286,534.943450435167,
seg_88path_216,599.63850162412,534.931039204497,
seg_88path_217,599.696749808274,534.918927788705,
seg_88path_218,599.755649746015,534.907470722856,
seg_88path_219,599.812402642686,534.897204023031,
seg_88path_220,599.871124915051,534.88740069013,
seg_88path_221,599.929006278895,534.878573928972,
seg_88path_222,599.987424352787,534.870527193803,
seg_88path_223,600.046365431122,534.86330593576,
seg_88path_224,600.104359847011,534.857099773928,
seg_88path_225,600.162826293856,534.851764780051,
seg_88path_226,600.221752044643,534.847343160021,
seg_88path_227,600.281124372357,534.843877119742,
seg_88path_228,600.339430210114,534.841458072324,
seg_88path_229,600.398136680293,534.840026663815,
seg_88path_230,600.457231986741,534.839622013149,
seg_88path_231,600.516704333307,534.840283239257,
seg_88path_232,600.575003161073,534.841990048368,
seg_88path_233,600.633637830656,534.844782099512,
seg_88path_234,600.69259743023,534.848695578969,
seg_88path_235,600.751871047973,534.853766673023,
seg_88path_236,600.809876172216,534.859851102756,
seg_88path_237,600.868158586911,534.867100732461,
seg_88path_238,600.926708219222,534.875548966129,
seg_88path_239,600.983922330048,534.884951091963,
seg_88path_240,601.042969633906,534.895862105997,
seg_88path_241,601.100648890688,534.907723707973,
seg_88path_242,601.156932479978,534.920463027618,
seg_88path_243,601.215027542459,534.934838085886,
seg_88path_244,601.271697844396,534.950079220136,
seg_88path_245,601.328545868368,534.966596459182,
seg_88path_246,601.383931754573,534.983890529133,
seg_88path_247,601.43946949051,535.002441427057,
seg_88path_248,601.495151260205,535.022275072657,
seg_88path_249,601.550969247676,535.043417385627,
seg_88path_250,601.605268395466,535.065213908318,
seg_88path_251,601.64053346236,535.080028942954,
seg_88path_252,601.674277478752,535.094698867895,
seg_88path_253,601.708678965347,535.110159702201,
seg_88path_254,601.742644074478,535.125932671892,
seg_88path_255,601.777215163416,535.142514137486,
seg_88path_256,601.810298581568,535.158888176426,
seg_88path_257,601.842950250681,535.175541902012,
seg_88path_258,601.877171288231,535.193530965407,
seg_88path_259,601.910908476787,535.211810844223,
seg_88path_260,601.942220771524,535.229269595196,
seg_88path_261,601.975023952027,535.248077344269,
seg_88path_262,602.007348670196,535.267138144245,
seg_88path_263,602.039196757493,535.28643915519,
seg_88path_264,602.072400785908,535.307123071861,
seg_88path_265,602.103273341248,535.326878204549,
seg_88path_266,602.135448563361,535.348014142595,
seg_88path_267,602.165353349868,535.36816897169,
seg_88path_268,602.196507985462,535.389699304287,
seg_88path_269,602.227140948668,535.411410029186,
seg_88path_270,602.257254413536,535.433285904681,
seg_88path_271,602.288479659365,535.456539433017,
seg_88path_272,602.317532093988,535.47870691919,
seg_88path_273,602.347642211626,535.502234269425,
seg_88path_274,602.37718346392,535.525875814037,
seg_88path_275,602.406158407763,535.549613627292,
seg_88path_276,602.434569600045,535.573429783461,
seg_88path_277,602.463869889911,535.598564352422,
seg_88path_278,602.49113191859,535.622485157053,
seg_88path_279,602.51922823253,535.647690131542,
seg_88path_280,602.546711521711,535.672900372585,
seg_88path_281,602.574912470576,535.699353916874,
seg_88path_282,602.601148382209,535.724509591684,
seg_88path_283,602.629310461886,535.752112459326,
seg_88path_284,602.655514408945,535.778369050955,
seg_88path_285,602.68105959335,535.804511585164,
seg_88path_286,602.707118412673,535.831750296689,
seg_88path_287,602.732461994528,535.85880943819,
seg_88path_288,602.758197123232,535.886876336648,
seg_88path_289,602.783159389124,535.91468475607,
seg_88path_290,602.808387879297,535.943392263383,
seg_88path_291,602.832784932085,535.971747574975,
seg_88path_292,602.857319960747,536.000870892743,
seg_88path_293,602.880964238469,536.029532016442,
seg_88path_294,602.904615639902,536.058805393921,
seg_88path_295,602.92817067075,536.088579560937,
seg_88path_296,602.95070792667,536.117666018145,
seg_88path_297,602.973789330279,536.148082306727,
seg_88path_298,602.995714149398,536.177582145545,
seg_88path_299,603.018575725106,536.208993608474,
seg_88path_300,603.040052331013,536.239125956658,
seg_89path_0,580.866132653278,544.065213908318,
seg_89path_1,580.858594415946,544.008695018776,
seg_89path_2,580.851796401808,543.952501480975,
seg_89path_3,580.845561487387,543.894979809889,
seg_89path_4,580.840187052696,543.838908663429,
seg_89path_5,580.83555058231,543.783439430939,
seg_89path_6,580.831405093259,543.725160045886,
seg_89path_7,580.828083696051,543.668463864815,
seg_89path_8,580.825460953454,543.611726559835,
seg_89path_9,580.823546633063,543.555260200292,
seg_89path_10,580.82233571634,543.499351450177,
seg_89path_11,580.821802203322,543.441835304291,
seg_89path_12,580.821984404965,543.385261122288,
seg_89path_13,580.822901139878,543.327315246604,
seg_89path_14,580.824516064751,543.270652402387,
seg_89path_15,580.826838381017,543.214152955068,
seg_89path_16,580.829941517683,543.156584149287,
seg_89path_17,580.833668707376,543.100735368496,
seg_89path_18,580.838185568819,543.043988607267,
seg_89path_19,580.84339050895,542.987795145029,
seg_89path_20,580.849420309048,542.930815089268,
seg_89path_21,580.856128081888,542.874534310131,
seg_89path_22,580.863687891002,542.817568930563,
seg_89path_23,580.871905372829,542.76143543965,
seg_89path_24,580.880994591056,542.704710445842,
seg_89path_25,580.890437653959,542.650451490286,
seg_89path_26,580.901313454064,542.592657389005,
seg_89path_27,580.912504770569,542.537437401696,
seg_89path_28,580.924586870291,542.481787349874,
seg_89path_29,580.937212410633,542.427294113957,
seg_89path_30,580.950729084529,542.372440087838,
seg_89path_31,580.965161121325,542.317247806426,
seg_89path_32,580.980532750367,542.261739804631,
seg_89path_33,580.996387877398,542.207536800188,
seg_89path_34,581.013174748613,542.153077782401,
seg_89path_35,581.030915575329,542.098383409279,
seg_89path_36,581.049067927634,542.045092182258,
seg_89path_37,581.068160178185,541.991617589767,
seg_89path_38,581.088212635558,541.937978520136,
seg_89path_39,581.108593643503,541.885825656664,
seg_89path_40,581.130596813852,541.831917859627,
seg_89path_41,581.152907624098,541.779539942265,
seg_89path_42,581.175453788124,541.728717899769,
seg_89path_43,581.199707935659,541.676189667693,
seg_89path_44,581.224171473335,541.625254342194,
seg_89path_45,581.249604005177,541.57428701384,
seg_89path_46,581.276022366555,541.523303340649,
seg_89path_47,581.302543020906,541.473963487828,
seg_89path_48,581.330017953591,541.424637182863,
seg_89path_49,581.358462422739,541.375338616836,
seg_89path_50,581.387891686481,541.326081980827,
seg_89path_51,581.436849334765,541.247738698123,
seg_89path_52,581.487142343532,541.17151243941,
seg_89path_53,581.538719710674,541.097374247638,
seg_89path_54,581.593438702059,541.022758632451,
seg_89path_55,581.648448379507,540.951550348411,
seg_89path_56,581.706619107298,540.880025161992,
seg_89path_57,581.765982971616,540.810685741886,
seg_89path_58,581.826480326631,540.743498223468,
seg_89path_59,581.890156794944,540.676259710504,
seg_89path_60,581.954915225666,540.611247837624,
seg_89path_61,582.020689699346,540.548425178287,
seg_89path_62,582.088515688839,540.48677741865,
seg_89path_63,582.157253993947,540.427313277156,
seg_89path_64,582.227964208276,540.369086298446,
seg_89path_65,582.300613410323,540.312159686371,
seg_89path_66,582.372857730677,540.258270620598,
seg_89path_67,582.448077578187,540.204860602429,
seg_89path_68,582.522740281144,540.154401681537,
seg_89path_69,582.600278844086,540.104532911668,
seg_89path_70,582.678285755272,540.056817546512,
seg_89path_71,582.756677520587,540.011208181306,
seg_89path_72,582.837759108406,539.966369326168,
seg_89path_73,582.919069280388,539.923663873711,
seg_89path_74,583.000516719709,539.883039977734,
seg_89path_75,583.082010109543,539.844445792034,
seg_89path_76,583.16585204125,539.806781930549,
seg_89path_77,583.2495462853,539.771157432309,
seg_89path_78,583.335372803007,539.736583122563,
seg_89path_79,583.420829288116,539.704044996897,
seg_89path_80,583.505807342557,539.67348151103,
seg_89path_81,583.592533346283,539.644061991537,
seg_89path_82,583.68083445407,539.615880692758,
