
seg_71path_224,683.936691704552,574.559488812851,
seg_71path_225,683.977042057872,574.515497339906,
seg_71path_226,684.018360597836,574.471125453687,
seg_71path_227,684.06062222784,574.426429810021,
seg_71path_228,684.102747693802,574.382554426336,
seg_71path_229,684.144718510237,574.339495241966,
seg_71path_230,684.186516191668,574.297248196244,
seg_71path_231,684.230197194043,574.253758419327,
seg_71path_232,684.273645535583,574.211154847657,
seg_71path_233,684.316839817029,574.169432780503,
seg_71path_234,684.360776982545,574.127625658884,
seg_71path_235,684.404402450995,574.086732546115,
seg_71path_236,684.449698257748,574.044910707958,
seg_71path_237,684.494601227547,574.004078573616,
seg_71path_238,684.540068607112,573.963355976717,
seg_71path_239,684.585069879275,573.923655341936,
seg_71path_240,684.630538775345,573.884140753502,
seg_71path_241,684.677360793501,573.844066658159,
seg_71path_242,684.722619196027,573.805913827895,
seg_71path_243,684.76908876046,573.76732493145,
seg_71path_244,684.816648582522,573.728432817075,
seg_71path_245,684.86338471859,573.690796554069,
seg_71path_246,684.911003046012,573.653032412069,
seg_71path_247,684.95935190085,573.615279234979,
seg_71path_248,685.006598737154,573.578950314663,
seg_71path_249,685.055939815777,573.54159430136,
seg_71path_250,685.103895204347,573.505846780852,
seg_72path_0,714.550703065674,531.633501810149,
seg_72path_1,714.516702005334,531.647101990444,
seg_72path_2,714.481868651084,531.661035082336,
seg_72path_3,714.449323407578,531.674052946339,
seg_72path_4,714.414286431231,531.688067485607,
seg_72path_5,714.38127162421,531.70127317165,
seg_72path_6,714.347074896554,531.714951617469,
seg_72path_7,714.312234351613,531.728887585585,
seg_72path_8,714.279110435056,531.742136914658,
seg_72path_9,714.244427165866,531.756009973602,
seg_72path_10,714.210338913646,531.769645030025,
seg_72path_11,714.17610625037,531.783337849833,
seg_72path_12,714.142996104478,531.79658167074,
seg_72path_13,714.107927042685,531.810609043958,
seg_72path_14,714.074296439247,531.82406104415,
seg_72path_15,714.04000240899,531.83777841031,
seg_72path_16,714.005109154512,531.851735461863,
seg_72path_17,713.972058121375,531.864955638091,
seg_72path_18,713.938593224042,531.878341357029,
seg_72path_19,713.904766661601,531.891871739417,
seg_72path_20,713.870630633139,531.905525905993,
seg_72path_21,713.836237337744,531.919282977498,
seg_72path_22,713.801638974504,531.933122074672,
seg_72path_23,713.766887742508,531.947022318251,
seg_72path_24,713.734527488079,531.959966187947,
seg_72path_25,713.699628846924,531.973925394133,
seg_72path_26,713.664730205768,531.987884600319,
seg_72path_27,713.63236995134,532.000828470016,
seg_72path_28,713.597618719343,532.014728713595,
seg_72path_29,713.563020356103,532.028567810768,
seg_72path_30,713.528627060708,532.042324882274,
seg_72path_31,713.494491032247,532.05597904885,
seg_72path_32,713.460664469805,532.069509431238,
seg_72path_33,713.427199572472,532.082895150175,
seg_72path_34,713.394148539335,532.096115326403,
seg_72path_35,713.359255284857,532.110072377956,
seg_72path_36,713.324961254601,532.123789744117,
seg_72path_37,713.291330651162,532.137241744309,
seg_72path_38,713.256261589369,532.151269117527,
seg_72path_39,713.223151443477,532.164512938434,
seg_72path_40,713.188918780201,532.178205758242,
seg_72path_41,713.154830527981,532.191840814665,
seg_72path_42,713.120147258791,532.205713873609,
seg_72path_43,713.087023342234,532.218963202682,
seg_72path_44,713.052182797293,532.232899170798,
seg_72path_45,713.017986069637,532.246577616617,
seg_72path_46,712.984971262616,532.259783302659,
seg_72path_47,712.949934286269,532.273797841928,
seg_72path_48,712.917389042763,532.286815705931,
seg_72path_49,712.882555688513,532.300748797821,
seg_72path_50,712.848554628174,532.314348978118,
seg_72path_51,712.848554628174,532.314348978118,
seg_72path_52,712.812843162066,532.345056984324,
seg_72path_53,712.777714583604,532.375740129291,
seg_72path_54,712.743163724444,532.406395122083,
seg_72path_55,712.708062606232,532.438038876819,
seg_72path_56,712.673567142607,532.469645426179,
seg_72path_57,712.638588151844,532.502228666992,
seg_72path_58,712.605305963982,532.533748417345,
seg_72path_59,712.57156723096,532.5662343189,
seg_72path_60,712.537424152171,532.599677368045,
seg_72path_61,712.504939568295,532.632046614679,
seg_72path_62,712.472076486431,532.665360866422,
seg_72path_63,712.439853034783,532.69860322473,
seg_72path_64,712.407314845314,532.732773105277,
seg_72path_65,712.375440813008,532.766857228838,
seg_72path_66,712.34331511884,532.801849196041,
seg_72path_67,712.311877044642,532.836739985089,
seg_72path_68,712.281118383267,532.871524370099,
seg_72path_69,712.25103092758,532.906197125189,
seg_72path_70,712.219944928165,532.942724009532,
seg_72path_71,712.189590167443,532.979114127633,
seg_72path_72,712.160748443981,533.014383584923,
seg_72path_73,712.131035578035,533.051459369446,
seg_72path_74,712.102063329741,533.088371358599,
seg_72path_75,712.073821195485,533.125112864229,
seg_72path_76,712.045584016641,533.162636963931,
seg_72path_77,712.018093465951,533.199967214248,
seg_72path_78,711.990661723277,533.238045706774,
seg_72path_79,711.963991192744,533.275904875016,
seg_72path_80,711.936792985476,533.315412418442,
seg_72path_81,711.910406326042,533.354660526207,
seg_72path_82,711.884817032504,533.393640167984,
seg_72path_83,711.860010922916,533.432342313445,
seg_72path_84,711.83484813118,533.472579946783,
seg_72path_85,711.810513017575,533.512492732727,
seg_72path_86,711.786989276159,533.552070288497,
seg_72path_87,711.763246106269,533.593077121361,
seg_72path_88,711.740353292,533.633694343891,
seg_72path_89,711.717351602594,533.675649312452,
seg_72path_90,711.695234363229,533.717153657326,
seg_72path_91,711.673980404361,533.758193898841,
seg_72path_92,711.652736025106,533.800436104797,
seg_72path_93,711.632381467189,533.842144864188,
seg_72path_94,711.612130928675,533.88493971619,
seg_72path_95,711.592790025694,533.927123975114,
seg_72path_96,711.574331843032,533.968680502741,
seg_72path_97,711.555410112174,534.012712009462,
seg_72path_98,711.537447296228,534.05597421496,
seg_72path_99,711.520409778743,534.098445714015,
seg_72path_100,711.503143901598,534.14304913068,
seg_72path_101,711.486860292236,534.186693948821,
seg_72path_102,711.46997609848,534.242772343812,
seg_72path_103,711.455467533189,534.298989111261,
seg_72path_104,711.442129797833,534.355796030528,
seg_72path_105,711.429728050696,534.412708118032,
seg_72path_106,711.417840346023,534.470851435417,
seg_72path_107,711.406895719467,534.527460244957,
seg_72path_108,711.396490651628,534.584021887456,
seg_72path_109,711.386421872454,534.641327607784,
seg_72path_110,711.376603164847,534.699684621306,
seg_72path_111,711.367311213226,534.757205306447,
seg_72path_112,711.358419268512,534.814385902802,
seg_72path_113,711.3497728901,534.872039974151,
seg_72path_114,711.341407612364,534.929796687635,
seg_72path_115,711.333140850087,534.988836992536,
seg_72path_116,711.325423124334,535.045769459293,
seg_72path_117,711.317848693387,535.103398692567,
seg_72path_118,711.310431552831,535.161566677538,
seg_72path_119,711.303184157194,535.220114983929,
seg_72path_120,711.296338866448,535.277018598174,
seg_72path_121,711.289463526089,535.335791993251,
seg_72path_122,711.282786819442,535.394473340204,
seg_72path_123,711.276539368413,535.450863656537,
seg_72path_124,711.27028097907,535.508838025828,
seg_72path_125,711.264015922721,535.568414901094,
seg_72path_126,711.258196134213,535.62518731178,
seg_72path_127,711.252377699882,535.683372160609,
seg_72path_128,711.246675774421,535.741824285013,
seg_72path_129,711.241204778751,535.799290274426,
seg_72path_130,711.235743861833,535.858048777187,
seg_72path_131,711.23051796162,535.91563488772,
seg_72path_132,711.225306491986,535.974432436426,
seg_72path_133,711.220332642273,536.031873248769,
seg_72path_134,711.215376552305,536.090444167454,
seg_72path_135,711.21054989693,536.148815414999,
seg_72path_136,711.205853376818,536.206921353645,
seg_72path_137,711.201287449236,536.264696854681,
seg_72path_138,711.196744457622,536.3234890555,
seg_72path_139,711.192333480125,536.381869568715,
seg_72path_140,711.188054408274,536.439773942626,
seg_72path_141,711.183906939244,536.497138446408,
seg_72path_142,711.179679906645,536.556911434949,
seg_72path_143,711.175690752076,536.614581292346,
seg_72path_144,711.171728801744,536.673119829311,
seg_72path_145,711.167898524194,536.730958060369,
seg_72path_146,711.164096535169,536.789630641268,
seg_72path_147,711.160425626456,536.847523368875,
seg_72path_148,711.156783798868,536.906215896817,
seg_72path_149,711.153272091631,536.964049517177,
seg_72path_150,711.149789987732,537.022648260629,
seg_72path_151,711.146436708252,537.080309671477,
seg_72path_152,711.146436708252,537.080309671477,
seg_72path_153,711.151421441822,537.157307278136,
seg_72path_154,711.158066281783,537.235903588389,
seg_72path_155,711.166017115102,537.312047291876,
seg_72path_156,711.175678584146,537.389724491053,
seg_72path_157,711.186846953156,537.46690355704,
seg_72path_158,711.199508099371,537.543562562825,
seg_72path_159,711.213647900031,537.619679581399,
seg_72path_160,711.229252232375,537.695232685754,
seg_72path_161,711.246763221094,537.772114288342,
seg_72path_162,711.265290890677,537.846457911097,
seg_72path_163,711.28577045666,537.922052880569,
seg_72path_164,711.307730434373,537.996961199971,
seg_72path_165,711.330552223233,538.069313108364,
seg_72path_166,711.355391250023,538.142795793099,
seg_72path_167,711.382340465707,538.217329684534,
seg_72path_168,711.410069718151,538.289254830435,
seg_72path_169,711.439203196231,538.36037503966,
seg_72path_170,711.470506389021,538.432413124305,
seg_72path_171,711.503252478946,538.503555191031,
seg_72path_172,711.53657473633,538.572074229854,
seg_72path_173,711.572123197111,538.641371231653,
seg_72path_174,711.609065728784,538.709696407866,
seg_72path_175,711.647385922532,538.777024282143,
seg_72path_176,711.688052076923,538.844933583714,
seg_72path_177,711.729110964458,538.910164539626,
seg_72path_178,711.771497887394,538.974321143187,
seg_72path_179,711.816278502449,539.038901933722,
seg_72path_180,711.861303655423,539.100805638805,
seg_72path_181,711.908752404568,539.163025105852,
seg_72path_182,711.957525045365,539.224008932884,
seg_72path_183,712.007603938826,539.283729733594,
seg_72path_184,712.058971445967,539.342160121672,
seg_72path_185,712.111609927799,539.399272710814,
seg_72path_186,712.165501745338,539.455040114713,
seg_72path_187,712.220629259597,539.509434947064,
seg_72path_188,712.27697483159,539.562429821555,
seg_72path_189,712.334520822329,539.613997351886,
seg_72path_190,712.394662167826,539.665285357911,
seg_72path_191,712.454583605562,539.713880418709,
seg_72path_192,712.515652125112,539.760965324367,
seg_72path_193,712.577850087488,539.806512688581,
seg_72path_194,712.642680634955,539.85152302707,
seg_72path_195,712.707110402584,539.893874903444,
seg_72path_196,712.772616276103,539.934606427398,
seg_72path_197,712.840778237562,539.974600470779,
seg_72path_198,712.908407972538,540.011968913253,
seg_72path_199,712.977060476471,540.047634192331,
seg_72path_200,713.046718110378,540.081568921707,
seg_72path_201,713.117363235267,540.113745715074,
seg_72path_202,713.188978212158,540.144137186126,
seg_72path_203,713.233592684903,540.16196749898,
seg_72path_204,713.279698824776,540.179523167437,
seg_72path_205,713.325690485057,540.196168560689,
seg_72path_206,713.371556549613,540.211921034503,
seg_72path_207,713.417285902309,540.226797944644,
seg_72path_208,713.464436432621,540.241284953418,
seg_72path_209,713.511416457943,540.25487276089,
seg_72path_210,713.558213672082,540.267580580874,
seg_72path_211,713.606365668076,540.279807928573,
seg_72path_212,713.654295743796,540.291137361226,
seg_72path_213,713.700455601062,540.301266361723,
seg_72path_214,713.749435821283,540.311187281208,
seg_72path_215,713.796618666482,540.319950168443,
seg_72path_216,713.845033642541,540.328143085993,
seg_72path_217,713.893139341086,540.335492901604,
seg_72path_218,713.942408611321,540.342214042241,
seg_72path_219,713.989840110347,540.347923095545,
seg_72path_220,714.038382338438,540.353001809053,
seg_72path_221,714.086531131692,540.357284647846,
seg_72path_222,714.135710175784,540.36089187132,
seg_72path_223,714.184436277785,540.363709371022,
seg_72path_224,714.23269152353,540.365765116572,
seg_72path_225,714.281855312533,540.367115136898,
seg_72path_226,714.330481615332,540.367718084961,
seg_72path_227,714.379915918948,540.367590999576,
seg_72path_228,714.428739644611,540.366739022911,
seg_72path_229,714.476931527228,540.365195356437,
seg_72path_230,714.525781295124,540.362922951288,
seg_72path_231,714.573918080292,540.359991012852,
seg_72path_232,714.622589464067,540.356331179162,
seg_72path_233,714.671708129092,540.351932160984,
seg_72path_234,714.719955618613,540.346923772686,
seg_72path_235,714.768506929107,540.34119818141,
seg_72path_236,714.816084204474,540.334921518743,
seg_72path_237,714.864960120609,540.32778776588,
seg_72path_238,714.912696234662,540.32014939162,
seg_72path_239,714.961446194819,540.311663493319,
seg_72path_240,715.008869329395,540.302742252519,
seg_72path_241,715.056987257489,540.293015822735,
seg_72path_242,715.105557905783,540.282504762927,
seg_72path_243,715.152404604309,540.271701871443,
seg_72path_244,715.199315710759,540.260223384154,
seg_72path_245,715.247751510818,540.247669439541,
seg_72path_246,715.293803418568,540.235061559444,
seg_72path_247,715.340529354493,540.221587580756,
seg_72path_248,715.38724443042,540.207415575729,
seg_72path_249,715.433182614128,540.192778152541,
seg_72path_250,715.481071325878,540.176757511081,
seg_72path_251,715.525476636087,540.161187387394,
seg_72path_252,715.571973817627,540.144137186126,
seg_73path_0,700.082593934814,544.569674295501,
seg_73path_1,700.115997760362,544.544112881646,
seg_73path_2,700.150414296237,544.518107821266,
seg_73path_3,700.185842475546,544.491686076781,
seg_73path_4,700.219644971852,544.466802064959,
seg_73path_5,700.254317978412,544.441603605217,
