
seg_62path_157,697.226803119849,525.940133693715,
seg_62path_158,697.242023346114,525.897930601233,
seg_62path_159,697.256650660123,525.855879791168,
seg_62path_160,697.271553915009,525.811377062208,
seg_62path_161,697.284990506258,525.769666876971,
seg_62path_162,697.298651629777,525.725545054564,
seg_62path_163,697.311690828719,525.681634281143,
seg_62path_164,697.324120316754,525.637944637303,
seg_62path_165,697.335952307552,525.594486203634,
seg_62path_166,697.347199014779,525.551269060728,
seg_62path_167,697.358178032326,525.507043498608,
seg_62path_168,697.368563097598,525.463095308318,
seg_62path_169,697.378639261387,525.41819240935,
seg_62path_170,697.38811564177,525.373606558489,
seg_62path_171,697.397006737039,525.329349721949,
seg_62path_172,697.40532704549,525.285433865945,
seg_62path_173,697.413298931677,525.240666029542,
seg_62path_174,697.420698935543,525.196284011734,
seg_62path_175,697.427720195739,525.151117725334,
seg_62path_176,697.43417189741,525.106386170926,
seg_62path_177,697.440071091962,525.062103421944,
seg_62path_178,697.445702623456,525.015990331733,
seg_62path_179,697.450760740139,524.970406541244,
seg_62path_180,697.455265329936,524.925368465039,
seg_62path_181,697.459236280763,524.880892517678,
seg_62path_182,697.462853211307,524.834815724724,
seg_62path_183,697.465859713122,524.790469426207,
seg_62path_184,697.468479931826,524.744651678746,
seg_62path_185,697.470535767307,524.700602429533,
seg_62path_186,697.472181154419,524.655221571018,
seg_62path_187,697.473373464256,524.608639343263,
seg_62path_188,697.474036500322,524.56492905764,
seg_62path_189,697.474258963039,524.51821527796,
seg_62path_190,697.473992212048,524.472541424242,
seg_62path_191,697.473270613677,524.427935860847,
seg_62path_192,697.472072330142,524.382638298783,
seg_62path_193,697.470383878743,524.336825591839,
seg_62path_194,697.468287653101,524.292370669566,
seg_62path_195,697.465726041888,524.247681724635,
seg_62path_196,697.462593202852,524.201402848783,
seg_62path_197,697.459124497725,524.156954667153,
seg_62path_198,697.455113750433,524.111522133397,
seg_62path_199,697.450581778123,524.065588623838,
seg_62path_200,697.445721873732,524.020960694441,
seg_63path_0,667.828717479202,554.659266358503,
seg_63path_1,667.885556407811,554.68890573956,
seg_63path_2,667.940862180127,554.716588603678,
seg_63path_3,667.99835973976,554.74420981189,
seg_63path_4,668.054786056346,554.770231620729,
seg_63path_5,668.11310208226,554.796052023601,
seg_63path_6,668.172238244093,554.821169233834,
seg_63path_7,668.230145056845,554.844761314194,
seg_63path_8,668.289210920366,554.867834409157,
seg_63path_9,668.347801019116,554.889758244133,
seg_63path_10,668.40660584899,554.910818981634,
seg_63path_11,668.467859109527,554.931770794601,
seg_63path_12,668.527457110684,554.951206750902,
seg_63path_13,668.587718095356,554.969920008953,
seg_63path_14,668.648465735583,554.987840259089,
seg_63path_15,668.709532523026,555.004909007032,
seg_63path_16,668.770759437084,555.021078869209,
seg_63path_17,668.831995620751,555.036312884526,
seg_63path_18,668.893098064171,555.05058384246,
seg_63path_19,668.95393129592,555.063873627589,
seg_63path_20,669.016016713354,555.076495679728,
seg_63path_21,669.079326083049,555.088390052275,
seg_63path_22,669.140406813664,555.098932839259,
seg_63path_23,669.202536704192,555.108717755493,
seg_63path_24,669.265691748609,555.117693830192,
seg_63path_25,669.328052518957,555.125596703434,
seg_63path_26,669.391337529756,555.13264002816,
seg_63path_27,669.453678481834,555.138614628842,
seg_63path_28,669.51685057394,555.14369095576,
seg_63path_29,669.580833582897,555.147826070048,
seg_63path_30,669.643691080371,555.150898807191,
seg_63path_31,669.707274953362,555.153005172282,
seg_63path_32,669.76960825389,555.154087703168,
seg_63path_33,669.832590326907,555.154188827088,
seg_63path_34,669.896204312217,555.153272745636,
seg_63path_35,669.958417049811,555.151381488939,
seg_63path_36,670.02322584082,555.14835816845,
seg_63path_37,670.086564392657,555.144358315063,
seg_63path_38,670.148365250083,555.139452941674,
seg_63path_39,670.210649258821,555.133500155825,
seg_63path_40,670.273402526493,555.126470460533,
seg_63path_41,670.336611160727,555.11833435882,
seg_63path_42,670.400261269146,555.109062353704,
seg_63path_43,670.462196294275,555.098991949153,
seg_63path_44,670.524518321921,555.087805898174,
seg_63path_45,670.585046758917,555.075921977637,
seg_63path_46,670.648092874229,555.062465451929,
seg_63path_47,670.709297026331,555.048339656312,
seg_63path_48,670.770815964439,555.033076187268,
seg_63path_49,670.83263839354,555.01665106266,
seg_63path_50,670.89252973506,554.999689942488,
seg_63path_51,670.968835472737,554.976563852317,
seg_63path_52,671.046225952885,554.951339150513,
seg_63path_53,671.120516541592,554.925407978146,
seg_63path_54,671.1958330783,554.897359423947,
seg_63path_55,671.27009628588,554.867924776694,
seg_63path_56,671.345268670078,554.836283724475,
seg_63path_57,671.417392308915,554.804132664176,
seg_63path_58,671.490364243153,554.76976590393,
seg_63path_59,671.562218950598,554.734067067278,
seg_63path_60,671.632954862724,554.69706907567,
seg_63path_61,671.703478930251,554.658293081067,
seg_63path_62,671.772851325451,554.618251549949,
seg_63path_63,671.841948785855,554.576434761537,
seg_63path_64,671.909861096579,554.533390074821,
seg_63path_65,671.976586561979,554.489153079307,
seg_63path_66,672.042123486415,554.443759364503,
seg_63path_67,672.106470174247,554.397244519914,
seg_63path_68,672.171228594474,554.348409654309,
seg_63path_69,672.23315909403,554.299732864831,
seg_63path_70,672.295435804441,554.248755507864,
seg_63path_71,672.356453231614,554.19675046211,
seg_63path_72,672.416209546102,554.143756125519,
seg_63path_73,672.476149055494,554.088450414083,
seg_63path_74,672.533346013533,554.033570369298,
seg_63path_75,672.590658337853,553.976412502967,
seg_63path_76,672.646637921294,553.91837864746,
seg_63path_77,672.699965887377,553.860955576392,
seg_63path_78,672.754590985083,553.799848370516,
seg_63path_79,672.8065605252,553.739434649879,
seg_63path_80,672.857189443974,553.678310341664,
seg_63path_81,672.907661087816,553.615001624723,
seg_63path_82,672.956721731434,553.551035077204,
seg_63path_83,673.004369257013,553.486455149541,
seg_63path_84,673.050601546736,553.421306292172,
seg_63path_85,673.095416482787,553.355632955529,
seg_63path_86,673.138811947352,553.289479590048,
seg_63path_87,673.181767856557,553.22130025168,
seg_63path_88,673.223231403123,553.152712047813,
seg_63path_89,673.264112022001,553.082155291981,
seg_63path_90,673.302549186279,553.012885739858,
seg_63path_91,673.340328281947,552.941731695944,
seg_63path_92,673.376535166339,552.870351656051,
seg_63path_93,673.411167404458,552.798796727859,
seg_63path_94,673.444955467112,552.725487919399,
seg_63path_95,673.477091343559,552.652104312083,
seg_63path_96,673.507572428975,552.578700578002,
seg_63path_97,673.53701780029,552.503701773776,
seg_63path_98,673.564728512889,552.428797465776,
seg_63path_99,673.591247104145,552.352423156877,
seg_63path_100,673.615948924513,552.276270753035,
seg_63path_101,673.636098530342,552.209777778506,
seg_63path_102,673.655395730564,552.14160263036,
seg_63path_103,673.672764881867,552.075644994047,
seg_63path_104,673.689706564075,552.006101486146,
seg_63path_105,673.704777800896,551.938783927531,
seg_63path_106,673.718870426088,551.869850085654,
seg_63path_107,673.731565036232,551.801232192593,
seg_63path_108,673.742892973027,551.732934839112,
seg_63path_109,673.753144391485,551.663079184091,
seg_63path_110,673.762019289574,551.59357195713,
seg_63path_111,673.769551694018,551.524418142279,
seg_63path_112,673.775775631544,551.45562272359,
seg_63path_113,673.780841530532,551.385346260557,
seg_63path_114,673.784600030627,551.315458484527,
seg_63path_115,673.787087992716,551.245964794682,
seg_63path_116,673.788342277685,551.176870590205,
seg_63path_117,673.788385432981,551.10637917347,
seg_63path_118,673.787207801104,551.03632006814,
seg_63path_119,673.784849230266,550.966699110966,
seg_63path_120,673.781349568675,550.897522138697,
seg_63path_121,673.776616565927,550.82703872009,
seg_63path_122,673.770768115357,550.757034783996,
seg_63path_123,673.763847209688,550.687516627759,
seg_63path_124,673.755896841647,550.618490548717,
seg_63path_125,673.746960003957,550.549962844216,
seg_63path_126,673.736820964998,550.480245756347,
seg_63path_127,673.725736984055,550.411065670922,
seg_63path_128,673.713754359591,550.342429369484,
seg_63path_129,673.700919390065,550.274343633586,
seg_63path_130,673.686935986936,550.20517523076,
seg_63path_131,673.67215650781,550.136598984198,
seg_63path_132,673.656630722138,550.06862218386,
seg_63path_133,673.640408399373,550.001252119706,
seg_63path_134,673.623539308968,549.934496081696,
seg_63path_135,673.605227458074,549.865227709108,
seg_63path_136,673.586753612619,549.798200482084,
seg_63path_137,673.567762063596,549.731840338132,
seg_63path_138,673.547848663535,549.664635629784,
seg_63path_139,673.527506346782,549.598145965438,
seg_63path_140,673.50631769231,549.530893512874,
seg_63path_141,673.484801471566,549.464406709065,
seg_63path_142,673.463018898801,549.398694520341,
seg_63path_143,673.440540711179,549.33233202368,
seg_63path_144,673.417420494023,549.26538251527,
seg_63path_145,673.394708662609,549.200704662091,
seg_63path_146,673.370992485517,549.134118699467,
seg_63path_147,673.347332334246,549.068466672068,
seg_63path_148,673.323802500221,549.003759461701,
seg_63path_149,673.299510927982,548.937372537895,
seg_63path_150,673.275525340528,548.872034913191,
seg_63path_151,673.260563279189,548.831673252305,
seg_63path_152,673.245450328135,548.791639719864,
seg_63path_153,673.230191580018,548.751934600832,
seg_63path_154,673.214792127495,548.712558180177,
seg_63path_155,673.198784240514,548.672332625851,
seg_63path_156,673.182637968153,548.632456607018,
seg_63path_157,673.166358880209,548.592930435349,
seg_63path_158,673.149952546479,548.553754422508,
seg_63path_159,673.133424536754,548.514928880164,
seg_63path_160,673.115797858463,548.474201829469,
seg_63path_161,673.099036877451,548.436098825407,
seg_63path_162,673.081176022557,548.396137514639,
seg_63path_163,673.063705113755,548.357664311512,
seg_63path_164,673.046135645511,548.319564197887,
seg_63path_165,673.027967767901,548.280765098996,
seg_63path_166,673.009200222057,548.241300323409,
seg_63path_167,672.990343483212,548.202253666794,
seg_63path_168,672.971917603931,548.164664028183,
seg_63path_169,672.952391138793,548.125416317118,
seg_63path_170,672.933826426328,548.08864225889,
seg_63path_171,672.914168159195,548.050256263261,
seg_63path_172,672.894453669247,548.012313411376,
seg_63path_173,672.874170071835,547.973833309505,
seg_63path_174,672.853843850302,547.935820910316,
seg_63path_175,672.834005831668,547.899233504473,
seg_63path_176,672.813097159406,547.861201101508,
seg_63path_177,672.792170177376,547.823662177909,
seg_63path_178,672.771233955064,547.78661724117,
seg_63path_179,672.749250900491,547.748252266258,
seg_63path_180,672.728324089061,547.712221589154,
seg_63path_181,672.706370926026,547.674922706557,
seg_63path_182,672.684448571899,547.638170738493,
seg_63path_183,672.66256752574,547.601966272458,
seg_63path_184,672.639700270011,547.564625654419,
seg_63path_185,672.617936565797,547.529544097044,
seg_63path_186,672.595215297748,547.493381149758,
seg_63path_187,672.57156036864,547.456219743228,
seg_63path_188,672.54904126172,547.421292005407,
seg_63path_189,672.525624083577,547.385423431522,
seg_63path_190,672.50134027698,547.34870108293,
seg_63path_191,672.477226658117,547.312700343122,
seg_63path_192,672.45329889905,547.277422089053,
seg_63path_193,672.429572671845,547.242867197681,
seg_63path_194,672.405089051015,547.207642665431,
seg_63path_195,672.380858825356,547.173204974708,
seg_63path_196,672.355947233644,547.138225523337,
seg_63path_197,672.330409229702,547.102803814618,
seg_63path_198,672.305231249495,547.068303485023,
seg_63path_199,672.279524883776,547.033499899386,
seg_63path_200,672.254254588577,546.999689942488,
seg_64path_0,662.381909617872,548.531611329206,
seg_64path_1,662.361087082603,548.561781125405,
seg_64path_2,662.34027340138,548.592514299726,
seg_64path_3,662.319585372868,548.623659260389,
seg_64path_4,662.299127048991,548.65507061949,
seg_64path_5,662.279715770679,548.685462289213,
seg_64path_6,662.259993198861,548.716953827796,
seg_64path_7,662.240742939839,548.748313256176,
seg_64path_8,662.22127433628,548.780682301549,
seg_64path_9,662.2031393527,548.811453165086,
seg_64path_10,662.184111416771,548.844412073347,
seg_64path_11,662.16650795329,548.875546906645,
seg_64path_12,662.148065800331,548.90886184491,
seg_64path_13,662.130346556043,548.941577021555,
seg_64path_14,662.113378375345,548.973588525312,
seg_64path_15,662.096412500803,549.006299679326,
seg_64path_16,662.079469830531,549.039707425778,
seg_64path_17,662.063338127222,549.072243646155,
seg_64path_18,662.046501151892,549.107004085061,
seg_64path_19,662.031267976956,549.139201205697,
seg_64path_20,662.015365881884,549.173617225848,
seg_64path_21,662.000325713736,549.206972035243,
seg_64path_22,661.985403639357,549.240888067352,
seg_64path_23,661.970615359814,549.275363024792,
seg_64path_24,661.956704722435,549.308629846462,
seg_64path_25,661.9429424668,549.342397055136,
seg_64path_26,661.928630981778,549.37847990433,
seg_64path_27,661.91591694755,549.411424754611,
seg_64path_28,661.902680607331,549.446681305977,
seg_64path_29,661.889646495647,549.482430365468,
seg_64path_30,661.877497132784,549.516750418496,
seg_64path_31,661.865552799472,549.551509058347,
seg_64path_32,661.853824941787,549.586704610228,
seg_64path_33,661.842325005802,549.62233539935,
seg_64path_34,661.831683550374,549.656384829985,
seg_64path_35,661.820659561623,549.692857119386,
seg_64path_36,661.810488047831,549.727698310095,
seg_64path_37,661.800559538628,549.762921912166,
seg_64path_38,661.790883676427,549.798526514718,
seg_64path_39,661.781470103642,549.834510706871,
seg_64path_40,661.772328462692,549.870873077743,
seg_64path_41,661.763468395986,549.907612216455,
seg_64path_42,661.755395361872,549.942533141264,
