
seg_62path_194,637.952094003428,488.393640763334,
seg_62path_195,638.023108628929,488.39856844211,
seg_62path_196,638.094618885129,488.403977546666,
seg_62path_197,638.164432568118,488.40969053781,
seg_62path_198,638.234706567418,488.415871961566,
seg_62path_199,638.305438061469,488.422529567877,
seg_62path_200,638.376624228716,488.429671106685,
seg_63path_0,669.485320212603,482.364455042232,
seg_63path_1,669.485251935834,482.299964330815,
seg_63path_2,669.485842842807,482.233301782062,
seg_63path_3,669.487050469601,482.169175147537,
seg_63path_4,669.488916626251,482.104166209624,
seg_63path_5,669.491452458005,482.038643135599,
seg_63path_6,669.494655446877,481.972948834773,
seg_63path_7,669.498510763338,481.907402279064,
seg_63path_8,669.502992571412,481.842299778044,
seg_63path_9,669.508065287158,481.777916208452,
seg_63path_10,669.513809986904,481.71316877784,
seg_63path_11,669.520224103437,481.648200866874,
seg_63path_12,669.527300600737,481.583148512957,
seg_63path_13,669.535028253627,481.518140683464,
seg_63path_14,669.543197167055,481.454753600702,
seg_63path_15,669.552372816883,481.388740716563,
seg_63path_16,669.561948766515,481.32457354306,
seg_63path_17,669.572094468815,481.260901328389,
seg_63path_18,669.583052303,481.196271883537,
seg_63path_19,669.5945601311,481.132284823672,
seg_63path_20,669.606896072049,481.067438519246,
seg_63path_21,669.619754787851,481.003370767639,
seg_63path_22,669.633099201725,480.94016443852,
seg_63path_23,669.647263801886,480.87624991126,
seg_63path_24,669.661876090113,480.813314492279,
seg_63path_25,669.677310230672,480.749748920773,
seg_63path_26,669.693587536945,480.685574019446,
seg_63path_27,669.710266967662,480.622522275455,
seg_63path_28,669.727300969058,480.560657390719,
seg_63path_29,669.745655108451,480.496561218304,
seg_63path_30,669.763824964797,480.435468463428,
seg_63path_31,669.783351203385,480.372179830704,
seg_63path_32,669.803166085465,480.310228014991,
seg_63path_33,669.823817113889,480.247877356179,
seg_63path_34,669.844694560425,480.18694166323,
seg_63path_35,669.866392038011,480.125659861295,
seg_63path_36,669.888924813109,480.06404686537,
seg_63path_37,669.912308152174,480.002117590449,
seg_63path_38,669.93583160936,479.941721426076,
seg_63path_39,669.960184673406,479.881055001592,
seg_63path_40,669.984605240097,479.821981746089,
seg_63path_41,670.010633203145,479.7608228761,
seg_63path_42,670.036704171511,479.70129775038,
seg_63path_43,670.063606935806,479.641569011861,
seg_63path_44,670.090474211278,479.583524362954,
seg_63path_45,670.119051768905,479.52343110053,
seg_63path_46,670.147565395819,479.465056664371,
seg_63path_47,670.176906675937,479.406537091821,
seg_63path_48,670.2061003983,479.349777706386,
seg_63path_49,670.237104073434,479.291005552123,
seg_63path_50,670.26792824483,479.234022913326,
seg_63path_51,670.296645657898,479.181724972804,
seg_63path_52,670.324411071799,479.131564777128,
seg_63path_53,670.353741498948,479.079169083678,
seg_63path_54,670.382644629019,479.028238904682,
seg_63path_55,670.411937575476,478.977405203266,
seg_63path_56,670.441512342622,478.926928526041,
seg_63path_57,670.472427333751,478.875102171554,
seg_63path_58,670.502278556633,478.825982061528,
seg_63path_59,670.533338129628,478.775839006573,
seg_63path_60,670.565634573923,478.724737519084,
seg_63path_61,670.597146496313,478.675885868015,
seg_63path_62,670.629800208744,478.626297932075,
seg_63path_63,670.662887545586,478.577103622549,
seg_63path_64,670.69560144081,478.529482592733,
seg_63path_65,670.729376535419,478.48135315807,
seg_63path_66,670.764232265803,478.432759281953,
seg_63path_67,670.798529573773,478.385981353519,
seg_63path_68,670.833846124842,478.338858540298,
seg_63path_69,670.870198823633,478.291429079045,
seg_63path_70,670.90579922032,478.246008055933,
seg_63path_71,670.943296174341,478.199233409554,
seg_63path_72,670.980875474581,478.153420551895,
seg_63path_73,671.018477335949,478.108614548415,
seg_63path_74,671.057042713654,478.063702706574,
seg_63path_75,671.095558917666,478.019869843359,
seg_63path_76,671.135015230104,477.975993883839,
seg_63path_77,671.175424171082,477.932103147406,
seg_63path_78,671.215696998224,477.889380204258,
seg_63path_79,671.255770622327,477.84784912419,
seg_63path_80,671.297882654413,477.805228181347,
seg_63path_81,671.33976766169,477.763845850082,
seg_63path_82,671.382562069886,477.722573327508,
seg_63path_83,671.425049716108,477.682575410951,
seg_63path_84,671.468416787715,477.642726175057,
seg_63path_85,671.512673067475,477.603047747575,
seg_63path_86,671.556525622556,477.564687533876,
seg_63path_87,671.601235499491,477.526529673679,
seg_63path_88,671.646811666251,477.488594451745,
seg_63path_89,671.69326309081,477.450902152835,
seg_63path_90,671.739193811183,477.41456997029,
seg_63path_91,671.785965708677,477.378504287466,
seg_63path_92,671.832131355633,477.343803546185,
seg_63path_93,671.880584098904,477.308317031651,
seg_63path_94,671.928395081175,477.274212796411,
seg_63path_95,671.977027406487,477.240427857232,
seg_63path_96,672.024930270836,477.208019141443,
seg_63path_97,672.07520146477,477.174912238041,
seg_63path_98,672.124706019968,477.143192119573,
seg_63path_99,672.173373805024,477.112839882887,
seg_63path_100,672.224455954791,477.081847010006,
seg_63path_101,672.291662583826,477.042385916818,
seg_63path_102,672.357760841673,477.004996711122,
seg_63path_103,672.426210015865,476.967724761481,
seg_63path_104,672.493509717457,476.932478071303,
seg_63path_105,672.563119245384,476.897444926795,
seg_63path_106,672.631536036493,476.864387960106,
seg_63path_107,672.702214945486,476.831635763139,
seg_63path_108,672.771655616074,476.80080812413,
seg_63path_109,672.843303776834,476.77037107207,
seg_63path_110,672.914818148756,476.741347271996,
seg_63path_111,672.986173629288,476.713708245998,
seg_63path_112,673.057345115878,476.68742551616,
seg_63path_113,673.130592850899,476.661687393511,
seg_63path_114,673.203590170713,476.637332812815,
seg_63path_115,673.276309464283,476.614330450373,
seg_63path_116,673.350980821277,476.591992378824,
seg_63path_117,673.425296858877,476.571024694665,
seg_63path_118,673.499227295782,476.551393044877,
seg_63path_119,673.574962752366,476.532527580018,
seg_63path_120,673.648017151148,476.51550280754,
seg_63path_121,673.724976785279,476.498791663158,
seg_63path_122,673.799189124782,476.483846067934,
seg_63path_123,673.874984329237,476.469746854258,
seg_63path_124,673.951203946064,476.456737238639,
seg_63path_125,674.026722996319,476.444985228403,
seg_63path_126,674.10255157953,476.434308116395,
seg_63path_127,674.179654032658,476.424589348936,
seg_63path_128,674.255870305522,476.416094719141,
seg_63path_129,674.333179220013,476.408593861595,
seg_63path_130,674.409462149328,476.402280679004,
seg_63path_131,674.486637185084,476.396981307576,
seg_63path_132,674.562632840569,476.392820987926,
seg_63path_133,674.641199241159,476.389613301462,
seg_63path_134,674.71648449462,476.387573671031,
seg_63path_135,674.794023688759,476.386523007037,
seg_63path_136,674.8717420387,476.386532323598,
seg_63path_137,674.947707286201,476.387563987757,
seg_63path_138,675.025255639745,476.389655767176,
seg_63path_139,675.102387057188,476.392774557764,
seg_63path_140,675.178875712962,476.396888907824,
seg_63path_141,675.256029155062,476.40207035564,
seg_63path_142,675.333418341614,476.408310960968,
seg_63path_143,675.409151016087,476.41543444588,
seg_63path_144,675.4856348701,476.423656389136,
seg_63path_145,675.562109395949,476.432920152092,
seg_63path_146,675.637731184603,476.44311901831,
seg_63path_147,675.713781524802,476.454433283119,
seg_63path_148,675.789628161467,476.466792329422,
seg_63path_149,675.866573188363,476.48044589627,
seg_63path_150,675.94184029317,476.494890985836,
seg_64path_0,665.57228005147,479.820975122799,
seg_64path_1,665.552511949994,479.887141672636,
seg_64path_2,665.534044572853,479.953660052819,
seg_64path_3,665.51680891274,480.020375129359,
seg_64path_4,665.50039392994,480.088692527612,
seg_64path_5,665.485469506641,480.155564749777,
seg_64path_6,665.471459250548,480.223296120181,
seg_64path_7,665.458595001084,480.290662972668,
seg_64path_8,665.446561837416,480.359297373012,
seg_64path_9,665.435703200403,480.427212650295,
seg_64path_10,665.425866602036,480.495190374815,
seg_64path_11,665.416916311173,480.564300178712,
seg_64path_12,665.409096355472,480.63269453973,
seg_64path_13,665.402259336877,480.70160786293,
seg_64path_14,665.396446918799,480.770814460005,
seg_64path_15,665.391688493968,480.8401035071,
seg_64path_16,665.388001982199,480.909278366045,
seg_64path_17,665.385394609177,480.978155921744,
seg_64path_18,665.383863666231,481.046565935729,
seg_64path_19,665.383399280458,481.11619799665,
seg_64path_20,665.384038121134,481.185115558153,
seg_64path_21,665.385754472984,481.253176804854,
seg_64path_22,665.388610232767,481.322179855226,
seg_64path_23,665.392664481182,481.392074441621,
seg_64path_24,665.397811242905,481.460834498043,
seg_64path_25,665.40420097214,481.530343540876,
seg_64path_26,665.411649835496,481.598539991948,
seg_64path_27,665.420372659823,481.66735730308,
seg_64path_28,665.430104368272,481.734704213771,
seg_64path_29,665.44148331949,481.804621040243,
seg_64path_30,665.453490844851,481.870878110896,
seg_64path_31,665.467236627341,481.939627659553,
seg_64path_32,665.481930170828,482.006666817188,
seg_64path_33,665.498008951443,482.074037493761,
seg_64path_34,665.515514463448,482.141704384698,
seg_64path_35,665.5338726355,482.207505843027,
seg_64path_36,665.55364642739,482.27352006195,
seg_64path_37,665.57487356359,482.33971494434,
seg_64path_38,665.597591768574,482.406058393071,
seg_64path_39,665.621032356825,482.470372953368,
seg_64path_40,665.645938887565,482.534767499859,
seg_64path_41,665.672345551015,482.59921294247,
seg_64path_42,665.699330090425,482.661531238759,
seg_64path_43,665.728282781942,482.724917779595,
seg_64path_44,665.758253507558,482.787197212876,
seg_64path_45,665.789194984849,482.848345617287,
seg_64path_46,665.822223321382,482.910482650163,
seg_64path_47,665.855619370001,482.970371980886,
seg_64path_48,665.890523735765,483.030134175802,
seg_64path_49,665.926299862265,483.088682553484,
seg_64path_50,665.963584067584,483.147063074459,
seg_64path_51,665.993963653478,483.192813740337,
seg_64path_52,666.024791830632,483.237693579686,
seg_64path_53,666.056049833722,483.281711296107,
seg_64path_54,666.087718897421,483.324875593195,
seg_64path_55,666.120855505522,483.368591380975,
seg_64path_56,666.154390292706,483.411414803357,
seg_64path_57,666.188302553868,483.453355463634,
seg_64path_58,666.222571583907,483.494422965096,
seg_64path_59,666.258298332776,483.535909543216,
seg_64path_60,666.294360402495,483.576486516898,
seg_64path_61,666.330735018913,483.616164449086,
seg_64path_62,666.368549590748,483.656151872088,
seg_64path_63,666.406647352243,483.695206003466,
seg_64path_64,666.445003326751,483.733338427708,
seg_64path_65,666.483592537621,483.770560729302,
seg_64path_66,666.52356867633,483.807971308463,
seg_64path_67,666.563738571042,483.844440737363,
seg_64path_68,666.604074905003,483.879981685862,
seg_64path_69,666.645742642411,483.915611476064,
seg_64path_70,666.687528007698,483.950284613283,
seg_64path_71,666.729401202223,483.984014918509,
seg_64path_72,666.772531018963,484.017739879121,
seg_64path_73,666.815689803225,484.050497023829,
seg_64path_74,666.858845128523,484.082301392452,
seg_64path_75,666.903161505468,484.114012190478,
seg_64path_76,666.948599190313,484.145566110653,
seg_64path_77,666.992730724338,484.175319118348,
seg_64path_78,667.039090663466,484.20566190228,
seg_64path_79,667.08406817837,484.234239150312,
seg_64path_80,667.129990155669,484.262573643444,
seg_64path_81,667.176795133153,484.290607729294,
seg_64path_82,667.224414582068,484.318284823818,
seg_64path_83,667.270480190378,484.344275887554,
seg_64path_84,667.318382913156,484.370514629435,
seg_64path_85,667.365757425365,484.395699344371,
seg_64path_86,667.414765222875,484.420978844071,
seg_64path_87,667.463077589566,484.44515521412,
seg_64path_88,667.512778147135,484.469280832434,
seg_64path_89,667.561586257967,484.492262146766,
seg_64path_90,667.610463277582,484.514593808451,
seg_64path_91,667.660275074053,484.536674840244,
seg_64path_92,667.709814743415,484.557981616821,
seg_64path_93,667.759862371006,484.578871207154,
seg_64path_94,667.810141154288,484.599242237556,
seg_64path_95,667.860343753229,484.618998661164,
seg_64path_96,667.911805098956,484.638682933169,
seg_64path_97,667.962296755868,484.657483633687,
seg_64path_98,668.012863097436,484.675862952115,
seg_64path_99,668.064052735415,484.694097686261,
seg_64path_100,668.115759970904,484.712279138912,
seg_64path_101,668.160359490601,484.727647464569,
seg_64path_102,668.205891009471,484.742750311561,
seg_64path_103,668.250796997652,484.757070066719,
seg_64path_104,668.296617144832,484.771111216147,
seg_64path_105,668.342162466095,484.784517088263,
seg_64path_106,668.387958324469,484.797460569263,
seg_64path_107,668.43501482902,484.810216595065,
seg_64path_108,668.479484574364,484.821777792868,
seg_64path_109,668.526067551462,484.83338562461,
seg_64path_110,668.572812759408,484.844527040937,
seg_64path_111,668.619455297692,484.855146948176,
seg_64path_112,668.665747868181,484.865203944792,
seg_64path_113,668.711459917215,484.874668914643,
seg_64path_114,668.758546578691,484.883940318979,
seg_64path_115,668.805866863251,484.892774096875,
seg_64path_116,668.852164584918,484.900952215856,
seg_64path_117,668.899591765785,484.908857165551,
seg_64path_118,668.945734842053,484.91609226825,
seg_64path_119,668.994084861557,484.923194132447,
seg_64path_120,669.040960449351,484.929613688749,
seg_64path_121,669.088738292576,484.935687147932,
seg_64path_122,669.134818973413,484.941097408611,
seg_64path_123,669.182993602621,484.946285232912,
seg_64path_124,669.229310071785,484.95082273359,
seg_64path_125,669.277692692638,484.955092219461,
seg_64path_126,669.324066657931,484.958733891717,
seg_64path_127,669.37248123087,484.962065664414,
seg_64path_128,669.420157867518,484.964877479114,
seg_64path_129,669.467029254813,484.967187912417,
seg_64path_130,669.515924659916,484.969118260244,
seg_64path_131,669.562493166399,484.970500737125,
