
seg_70path_166,619.653769546069,477.369551540966,
seg_70path_167,619.687438597193,477.344479406992,
seg_70path_168,619.72099879453,477.319806427789,
seg_70path_169,619.756298272879,477.294192483077,
seg_70path_170,619.78961458891,477.270330671996,
seg_70path_171,619.824642345287,477.245566344509,
seg_70path_172,619.859519461109,477.221233165092,
seg_70path_173,619.894238399042,477.197327644629,
seg_70path_174,619.930605479113,477.172622117171,
seg_70path_175,619.964976121919,477.149583491704,
seg_70path_176,620.000959861318,477.125782748093,
seg_70path_177,620.036734048772,477.102439993636,
seg_70path_178,620.072289893105,477.079551158798,
seg_70path_179,620.107618603142,477.057112174047,
seg_70path_180,620.144459676199,477.034030938379,
seg_70path_181,620.18103046454,477.011436464775,
seg_70path_182,620.217320791276,476.989324042241,
seg_70path_183,620.253320479525,476.967688959781,
seg_70path_184,620.289019352402,476.946526506403,
seg_70path_185,620.326084439756,476.924858108272,
seg_70path_186,620.362796510291,476.903697836344,
seg_70path_187,620.400787159968,476.882113150763,
seg_70path_188,620.436740705723,476.861975357124,
seg_70path_189,620.473912761659,476.841447779959,
seg_70path_190,620.512233640628,476.820593896616,
seg_70path_191,620.548496077128,476.801145115256,
seg_70path_192,620.58583865843,476.781403447483,
seg_70path_193,620.624181849955,476.761431974606,
seg_70path_194,620.661941436209,476.742057521016,
seg_70path_195,620.700573860369,476.722532863356,
seg_70path_196,620.738537171496,476.7036364041,
seg_70path_197,620.775812055377,476.685359202482,
seg_70path_198,620.815162186329,476.666358349617,
seg_70path_199,620.853667381714,476.648054153069,
seg_70path_200,620.891303518547,476.630435446035,
seg_71path_0,623.434783437981,489.934787252676,
seg_71path_1,623.427694717574,489.895773922422,
seg_71path_2,623.42113358527,489.858169397146,
seg_71path_3,623.414654018618,489.819430664085,
seg_71path_4,623.408283811557,489.779574102838,
seg_71path_5,623.402490835129,489.741577843563,
seg_71path_6,623.396838372011,489.702644980286,
seg_71path_7,623.391348675585,489.662788627427,
seg_71path_8,623.386244334964,489.623606525791,
seg_71path_9,623.381523466441,489.585210665671,
seg_71path_10,623.376995983218,489.546060160756,
seg_71path_11,623.372679388184,489.506165325897,
seg_71path_12,623.368756738053,489.467243865072,
seg_71path_13,623.365059247842,489.427657361213,
seg_71path_14,623.361747412369,489.389178082308,
seg_71path_15,623.35866915949,489.350106584287,
seg_71path_16,623.355837970883,489.310450812209,
seg_71path_17,623.353378332731,489.27205983371,
seg_71path_18,623.351068969433,489.23128501197,
seg_71path_19,623.349132018406,489.191840335931,
seg_71path_20,623.347541063593,489.153805242356,
seg_71path_21,623.34614827421,489.113382860428,
seg_71path_22,623.345096852112,489.074429161255,
seg_71path_23,623.344324063408,489.035036464882,
seg_71path_24,623.343840037083,488.995210740552,
seg_71path_25,623.343656903835,488.95698064715,
seg_71path_26,623.343765097645,488.916327687331,
seg_71path_27,623.344162868372,488.877322501785,
seg_71path_28,623.344856898644,488.837947518743,
seg_71path_29,623.3458558728,488.798207856084,
seg_71path_30,623.347091431317,488.760227998499,
seg_71path_31,623.348709165931,488.719792857585,
seg_71path_32,623.35054651847,488.681163319243,
seg_71path_33,623.352687916827,488.642224368235,
seg_71path_34,623.355140745031,488.602980356136,
seg_71path_35,623.357912387115,488.563435634524,
seg_71path_36,623.361010227107,488.523594554975,
seg_71path_37,623.364242137552,488.485698671618,
seg_71path_38,623.367995389182,488.445293797586,
seg_71path_39,623.371859483016,488.406873211001,
seg_71path_40,623.376040151003,488.368203375173,
seg_71path_41,623.380681018687,488.328139704608,
seg_71path_42,623.385376091289,488.290130619228,
seg_71path_43,623.390543804514,488.250735030831,
seg_71path_44,623.396052973746,488.211104856631,
seg_71path_45,623.401732538449,488.172419409244,
seg_71path_46,623.407745316406,488.133519777504,
seg_71path_47,623.414096995202,488.094409313235,
seg_71path_48,623.420793262419,488.055091368258,
seg_71path_49,623.427621072777,488.016769899803,
seg_71path_50,623.434783437981,487.978259542715,
seg_71path_51,623.442809870911,487.936920464664,
seg_71path_52,623.45110189589,487.896013377643,
seg_71path_53,623.46013906793,487.853291256091,
seg_71path_54,623.468966642587,487.813240672838,
seg_71path_55,623.478561739449,487.771400286186,
seg_71path_56,623.488437604294,487.729995309809,
seg_71path_57,623.498590346222,487.689013955218,
seg_71path_58,623.509016074338,487.648444433925,
seg_71path_59,623.520281163605,487.606171632611,
seg_71path_60,623.531255041748,487.566410520437,
seg_71path_61,623.543088502884,487.524962534828,
seg_71path_62,623.555206742999,487.483917251099,
seg_71path_63,623.567605223943,487.443260919737,
seg_71path_64,623.580279407565,487.402979791229,
seg_71path_65,623.593224755714,487.36306011606,
seg_71path_66,623.606436730238,487.323488144718,
seg_71path_67,623.619910792986,487.284250127688,
seg_71path_68,623.634335665734,487.24339458359,
seg_71path_69,623.649039233961,487.202876148503,
seg_71path_70,623.663296930254,487.164586011684,
seg_71path_71,623.67852947725,487.124679868275,
seg_71path_72,623.694025209457,487.085063841476,
seg_71path_73,623.7097788734,487.045722014507,
seg_71path_74,623.7257852156,487.006638470588,
seg_71path_75,623.74203898258,486.967797292938,
seg_71path_76,623.758534920863,486.929182564775,
seg_71path_77,623.776070399719,486.888954578511,
seg_71path_78,623.793045820773,486.850753869392,
seg_71path_79,623.810247402532,486.812731101477,
seg_71path_80,623.82850495457,486.773071235884,
seg_71path_81,623.846153235496,486.735363160527,
seg_71path_82,623.864011666529,486.697784518089,
seg_71path_83,623.882940174015,486.658537898647,
seg_71path_84,623.901212520611,486.621174622282,
seg_71path_85,623.919679006717,486.583892270552,
seg_71path_86,623.939227351915,486.544904022741,
seg_71path_87,623.95807496998,486.507737710598,
seg_71path_88,623.977100716957,486.470603814808,
seg_71path_89,623.997217782133,486.431719064107,
seg_71path_90,624.016591877465,486.394601881417,
seg_71path_91,624.036128091112,486.357468606796,
seg_71path_92,624.055821169599,486.320303323464,
seg_71path_93,624.075665859446,486.283090114642,
seg_71path_94,624.095656907178,486.245813063546,
seg_71path_95,624.115789059317,486.208456253398,
seg_71path_96,624.136057062386,486.171003767417,
seg_71path_97,624.156455662906,486.133439688821,
seg_71path_98,624.176979607401,486.095748100832,
seg_71path_99,624.196637947496,486.05971824119,
seg_71path_100,624.217391470207,486.021731832754,
seg_71path_101,624.240742726157,485.97901299234,
seg_71path_102,624.263833138153,485.936783936564,
seg_71path_103,624.286672329494,485.895039627203,
seg_71path_104,624.309269923477,485.853775026035,
seg_71path_105,624.333025912054,485.810451369655,
seg_71path_106,624.355843688565,485.768908664837,
seg_71path_107,624.379117410099,485.726623275978,
seg_71path_108,624.402163543539,485.684855793274,
seg_71path_109,624.425661952479,485.642394459889,
seg_71path_110,624.448944012197,485.600468949656,
seg_71path_111,624.47202231421,485.559072670358,
seg_71path_112,624.49556068434,485.517038825565,
seg_71path_113,624.519556557447,485.474406012048,
seg_71path_114,624.543368142062,485.432341908217,
seg_71path_115,624.567010313944,485.39083872595,
seg_71path_116,624.590497948855,485.34988867713,
seg_71path_117,624.614475150048,485.3083994503,
seg_71path_118,624.638947055232,485.266407679102,
seg_71path_119,624.66329818752,485.22500379565,
seg_71path_120,624.688166501322,485.183139410909,
seg_71path_121,624.712944890461,485.141874013967,
seg_71path_122,624.73765215044,485.101197764547,
seg_71path_123,624.76292294195,485.060105736085,
seg_71path_124,624.788158991114,485.019611745394,
seg_71path_125,624.813995687797,484.978739114396,
seg_71path_126,624.839838924958,484.938471538025,
seg_71path_127,624.865710460742,484.898797624927,
seg_71path_128,624.892868033854,484.857858806883,
seg_71path_129,624.920105561369,484.817545938165,
seg_71path_130,624.947448060102,484.777845921362,
seg_71path_131,624.97492054687,484.738745659066,
seg_71path_132,625.002548038487,484.700232053865,
seg_71path_133,625.030989828932,484.661436297812,
seg_71path_134,625.059646678398,484.623226457734,
seg_71path_135,625.089190492616,484.584758512658,
seg_71path_136,625.119015580033,484.546873207288,
seg_71path_137,625.149150526262,484.509555575792,
seg_71path_138,625.179623916913,484.472790652337,
seg_71path_139,625.210464337601,484.43656347109,
seg_71path_140,625.243067878433,484.399318328366,
seg_71path_141,625.274747208004,484.364143473268,
seg_71path_142,625.306880567297,484.329460812192,
seg_71path_143,625.340926017271,484.293778780918,
seg_71path_144,625.374076067421,484.260055369263,
seg_71path_145,625.407767146982,484.226778603443,
seg_71path_146,625.443530800001,484.192515031533,
seg_71path_147,625.47841635239,484.160104438404,
seg_71path_148,625.513929933879,484.128094942925,
seg_71path_149,625.550100130079,484.096471579262,
seg_71path_150,625.586955526604,484.065219381582,
seg_71path_151,625.644367399909,484.018387593203,
seg_71path_152,625.702395832392,483.973227347005,
seg_71path_153,625.762847966348,483.928377212656,
seg_71path_154,625.823883437777,483.885244829526,
seg_71path_155,625.885465510694,483.843799789525,
seg_71path_156,625.947557449113,483.804011684571,
seg_71path_157,626.01107392147,483.76528425264,
seg_71path_158,626.075039537985,483.728201198443,
seg_71path_159,626.140379623428,483.69221335226,
seg_71path_160,626.206102595535,483.657853310958,
seg_71path_161,626.272168276457,483.625087817462,
seg_71path_162,626.340492662974,483.592989138915,
seg_71path_163,626.407130336038,483.563357408526,
seg_71path_164,626.475958368098,483.5344141635,
seg_71path_165,626.544976756296,483.50701760095,
seg_71path_166,626.615130591003,483.480772406184,
seg_71path_167,626.685389436472,483.456043222071,
seg_71path_168,626.756698159299,483.432475088191,
seg_71path_169,626.826039225482,483.410981462642,
seg_71path_170,626.897328386238,483.390295569049,
seg_71path_171,626.970513147256,483.370496424417,
seg_71path_172,627.041588772063,483.352613855895,
seg_71path_173,627.114453287209,483.335612487524,
seg_71path_174,627.187078516922,483.319965459286,
seg_71path_175,627.259412682037,483.305629911154,
seg_71path_176,627.333344470972,483.292227027814,
seg_71path_177,627.406858541647,483.280115835355,
seg_71path_178,627.479898802093,483.269249903843,
seg_71path_179,627.552409160342,483.259582803347,
seg_71path_180,627.626217845868,483.2508591716,
seg_71path_181,627.701214348672,483.243120209071,
seg_71path_182,627.775432340217,483.236551191911,
seg_71path_183,627.848806397594,483.231097966532,
seg_71path_184,627.923070498457,483.226609723561,
seg_71path_185,627.998081642233,483.223107573339,
seg_71path_186,628.071940552659,483.220651992737,
seg_71path_187,628.14628521323,483.219156728009,
seg_71path_188,628.219261459756,483.218625477707,
seg_71path_189,628.294078203088,483.219028673964,
seg_71path_190,628.36881955421,483.220375621428,
seg_71path_191,628.443268152458,483.222642888709,
seg_71path_192,628.517190741486,483.225797288737,
seg_71path_193,628.591805040825,483.229884365919,
seg_71path_194,628.665270123674,483.234787235246,
seg_71path_195,628.739999297713,483.240662580293,
seg_71path_196,628.812716293206,483.247234738974,
seg_71path_197,628.88793653645,483.254916693978,
seg_71path_198,628.960933372207,483.263227535551,
seg_71path_199,629.035179463795,483.272541500641,
seg_71path_200,629.108699301018,483.282611349356,
seg_72path_0,650.630435446037,490.717395284903,
seg_72path_1,650.569999827909,490.675909133735,
seg_72path_2,650.508406061912,490.632335385774,
seg_72path_3,650.447980548484,490.588274257701,
seg_72path_4,650.389615254935,490.54445673408,
seg_72path_5,650.330287651344,490.498627593833,
seg_72path_6,650.271785937044,490.452139582711,
seg_72path_7,650.214902765119,490.405675905,
seg_72path_8,650.15812925456,490.358030541039,
seg_72path_9,650.101845752934,490.309508214803,
seg_72path_10,650.046387556737,490.260404850596,
seg_72path_11,649.990881025038,490.209931718538,
seg_72path_12,649.936710572734,490.159348395522,
seg_72path_13,649.882902586325,490.107759029306,
seg_72path_14,649.830830645275,490.056508159954,
seg_72path_15,649.778211639972,490.003339126,
seg_72path_16,649.726376363233,489.949547058656,
seg_72path_17,649.675438593997,489.895255944459,
seg_72path_18,649.625499554284,489.840587683822,
seg_72path_19,649.576648621103,489.785662028439,
seg_72path_20,649.527708600281,489.729126740634,
seg_72path_21,649.480003243372,489.67248706505,
seg_72path_22,649.432342014967,489.614307926726,
seg_72path_23,649.386037927954,489.556175271277,
seg_72path_24,649.341139028413,489.498202913875,
seg_72path_25,649.296446255606,489.438834235582,
seg_72path_26,649.252013616377,489.37806448751,
seg_72path_27,649.209115910135,489.317635044886,
seg_72path_28,649.16656476459,489.255872435847,
seg_72path_29,649.125608286386,489.194593758923,
seg_72path_30,649.085071179456,489.132048889423,
seg_72path_31,649.046170473794,489.070128907817,
seg_72path_32,649.007749291901,489.007008693671,
seg_72path_33,648.969849232799,488.942684589131,
seg_72path_34,648.932511895509,488.87715293634,
seg_72path_35,648.896882720566,488.812450419101,
seg_72path_36,648.86185972661,488.746605654668,
seg_72path_37,648.828545057924,488.681726129574,
seg_72path_38,648.794826330168,488.613622819022,
seg_72path_39,648.762846381507,488.546549065597,
seg_72path_40,648.732572801309,488.480606617526,
seg_72path_41,648.702020914563,488.411396360308,
seg_72path_42,648.673193938646,488.343380646776,
seg_72path_43,648.645125809297,488.274341126388,
seg_72path_44,648.618295770535,488.205451245803,
seg_72path_45,648.592259432249,488.135566130437,
seg_72path_46,648.567466825747,488.065892900779,
seg_72path_47,648.543498192552,487.995252879527,
seg_72path_48,648.520772945352,487.924886452906,
seg_72path_49,648.498897566364,487.853581531124,
seg_72path_50,648.478259542717,487.782611349356,
seg_72path_51,648.457427094969,487.708540248384,
seg_72path_52,648.436845769758,487.633407451053,
seg_72path_53,648.416913775389,487.557763316136,
