
seg_78path_17,617.40163486979,571.529446147057,
seg_78path_18,617.418077092294,571.441256815466,
seg_78path_19,617.436595402376,571.353663192271,
seg_78path_20,617.457173001894,571.26670412666,
seg_78path_21,617.480370176585,571.178322679632,
seg_78path_22,617.505065157852,571.092767134183,
seg_78path_23,617.531768624422,571.007963641428,
seg_78path_24,617.561188399624,570.921912170867,
seg_78path_25,617.591906400551,570.838750054229,
seg_78path_26,617.625403365354,570.754461539949,
seg_78path_27,617.66006705924,570.673100009462,
seg_78path_28,617.697570693185,570.590737544673,
seg_78path_29,617.736111238629,570.511335810374,
seg_78path_30,617.77755102126,570.431062488282,
seg_78path_31,617.8209557187,570.351908468134,
seg_78path_32,617.865204987724,570.275758674012,
seg_78path_33,617.91243962834,570.198939418859,
seg_78path_34,617.961585441219,570.123363756455,
seg_78path_35,618.012624368864,570.049073448507,
seg_78path_36,618.064897467585,569.976970897917,
seg_78path_37,618.118983824864,569.90620434148,
seg_78path_38,618.175550177347,569.835986595175,
seg_78path_39,618.233937844554,569.767220255839,
seg_78path_40,618.292674833758,569.701531155055,
seg_78path_41,618.354608663023,569.635755883495,
seg_78path_42,618.418310064468,569.571556309704,
seg_78path_43,618.482182432022,569.510445129028,
seg_78path_44,618.549323790017,569.449482245313,
seg_78path_45,618.616519789695,569.391610295679,
seg_78path_46,618.687030583782,569.334047195243,
seg_78path_47,618.757481374185,569.279573686686,
seg_78path_48,618.82951455071,569.226837673688,
seg_78path_49,618.903113315217,569.175878005435,
seg_78path_50,618.978260869564,569.12673353112,
seg_78path_51,619.04489540766,569.085477589326,
seg_78path_52,619.114008603459,569.04488565889,
seg_78path_53,619.182021331111,569.007032120278,
seg_78path_54,619.252477120008,568.969917169248,
seg_78path_55,619.323558088799,568.934551870256,
seg_78path_56,619.395227365818,568.900928547395,
seg_78path_57,619.467448079393,568.869039524756,
seg_78path_58,619.540183357856,568.838877126433,
seg_78path_59,619.61527953916,568.809726892008,
seg_78path_60,619.688944150674,568.783038492442,
seg_78path_61,619.763011766639,568.758053492651,
seg_78path_62,619.839358560052,568.73418928514,
seg_78path_63,619.916050721708,568.712100594936,
seg_78path_64,619.991120121436,568.692265705033,
seg_78path_65,620.068377515378,568.673659331633,
seg_78path_66,620.145861928202,568.656803837684,
seg_78path_67,620.223533578609,568.64169094156,
seg_78path_68,620.301352685301,568.628312361629,
seg_78path_69,620.379279466981,568.616659816254,
seg_78path_70,620.459224535074,568.606498591085,
seg_78path_71,620.537247515944,568.598315900614,
seg_78path_72,620.615257833373,568.591834192766,
seg_78path_73,620.695163636887,568.586947076848,
seg_78path_74,620.773026468191,568.583884493733,
seg_78path_75,620.852697495232,568.582484576236,
seg_78path_76,620.932185947078,568.582836515008,
seg_78path_77,621.011448983623,568.584931391641,
seg_78path_78,621.09044376476,568.588760287721,
seg_78path_79,621.16912745038,568.594314284837,
seg_78path_80,621.247457200378,568.601584464579,
seg_78path_81,621.325390174645,568.610561908534,
seg_78path_82,621.404767761919,568.621519224922,
seg_78path_83,621.483637975336,568.634249156545,
seg_78path_84,621.560096861722,568.64837663059,
seg_78path_85,621.637828980403,568.664581394425,
seg_78path_86,621.714916666223,568.682530240689,
seg_78path_87,621.791313867354,568.702213582354,
seg_78path_88,621.866974531973,568.7236218324,
seg_78path_89,621.943625502596,568.747316792895,
seg_78path_90,622.017654647895,568.772186594502,
seg_78path_91,622.092538698385,568.799405423704,
seg_78path_92,622.16645533954,568.828391603165,
seg_78path_93,622.239355151178,568.859134844637,
seg_78path_94,622.311188713116,568.891624859876,
seg_78path_95,622.381906605172,568.925851360638,
seg_78path_96,622.453062654997,568.962660624233,
seg_78path_97,622.521372114299,569.000369013755,
seg_78path_98,622.589960216585,569.040719592755,
seg_78path_99,622.657170765111,569.082844772825,
seg_78path_100,622.72295081097,569.12673353112,
seg_78path_101,622.809530209592,569.18886879441,
seg_78path_102,622.894216011608,569.254968997808,
seg_78path_103,622.975084108013,569.323612053602,
seg_78path_104,623.053894621336,569.396368255213,
seg_78path_105,623.128901058307,569.471699394646,
seg_78path_106,623.200951947834,569.55042404608,
seg_78path_107,623.269307971674,569.631694549815,
seg_78path_108,623.334742948664,569.716382226557,
seg_78path_109,623.396601814164,569.803582644266,
seg_78path_110,623.454984419737,569.893251489637,
seg_78path_111,623.509990616951,569.985344449358,
seg_78path_112,623.560653056342,570.07778267733,
seg_78path_113,623.609272541347,570.174541695988,
seg_78path_114,623.653875473672,570.271461799835,
seg_78path_115,623.694744828816,570.368359577105,
seg_78path_116,623.733788946755,570.469500800471,
seg_78path_117,623.769017574862,570.569316016878,
seg_78path_118,623.801831731233,570.671032589247,
seg_78path_119,623.831986273616,570.773438867969,
seg_78path_120,623.859639394545,570.876436990879,
seg_78path_121,623.885225562578,570.981145366914,
seg_78path_122,623.908042431747,571.08383296488,
seg_78path_123,623.929317464454,571.189300300732,
seg_78path_124,623.948401995891,571.293766433862,
seg_78path_125,623.965886024567,571.399664574052,
seg_78path_126,623.98147137588,571.504362439369,
seg_78path_127,623.995828524326,571.611683463772,
seg_78path_128,624.00852113609,571.71764907414,
seg_78path_129,624.019705834256,571.82213947586,
seg_78path_130,624.029894592913,571.929124816801,
seg_78path_131,624.038887129806,572.035871017839,
seg_78path_132,624.046780189066,572.142310630014,
seg_78path_133,624.053665687501,572.248378660988,
seg_78path_134,624.059705052254,572.355427314205,
seg_78path_135,624.06488695388,572.46200592593,
seg_78path_136,624.0693469526,572.569494207979,
seg_78path_137,624.07304300813,572.67496831937,
seg_78path_138,624.07614996426,572.781262153921,
seg_78path_139,624.078714588029,572.888354956807,
seg_78path_140,624.080783646478,572.996225973193,
seg_78path_141,624.082365085739,573.101868415601,
seg_78path_142,624.08356500906,573.208208285385,
seg_78path_143,624.084426443965,573.315226487282,
seg_78path_144,624.084992417977,573.42290392603,
seg_78path_145,624.085303097459,573.52969154986,
seg_78path_146,624.085409362343,573.635544778297,
seg_78path_147,624.085356773233,573.741967284728,
seg_78path_148,624.085184822989,573.848941542543,
seg_78path_149,624.08493300447,573.956450025133,
seg_78path_150,624.084645146908,574.062906016472,
seg_78path_151,624.084400393714,574.15035061406,
seg_78path_152,624.084135837184,574.236984025276,
seg_78path_153,624.083824100761,574.32416403796,
seg_78path_154,624.083446042879,574.41051109249,
seg_78path_155,624.082962237702,574.49868631432,
seg_78path_156,624.082357951475,574.585980259963,
seg_78path_157,624.081607825103,574.672395242103,
seg_78path_158,624.080655640086,574.760511983413,
seg_78path_159,624.079493987876,574.847700667913,
seg_78path_160,624.078095133442,574.933963824964,
seg_78path_161,624.076378111945,575.021800041786,
seg_78path_162,624.074350084537,575.108660927252,
seg_78path_163,624.071980796294,575.194549240528,
seg_78path_164,624.06915592399,575.281879760756,
seg_78path_165,624.065808380684,575.370570117124,
seg_78path_166,624.062085425319,575.455829308698,
seg_78path_167,624.05768290506,575.543559638243,
seg_78path_168,624.05270852408,575.63018991993,
seg_78path_169,624.04704634076,575.716856602663,
seg_78path_170,624.040544209431,575.804636757379,
seg_78path_171,624.033300660694,575.891238307846,
seg_78path_172,624.025057348692,575.97884008764,
seg_78path_173,624.015944915731,576.065210181381,
seg_78path_174,624.005918199943,576.150352707715,
seg_78path_175,623.99435673592,576.238435697516,
seg_78path_176,623.982000207438,576.323124974404,
seg_78path_177,623.967851322506,576.410574191739,
seg_78path_178,623.952429280214,576.496624553876,
seg_78path_179,623.935677976116,576.581281177398,
seg_78path_180,623.917102588985,576.666469162818,
seg_78path_181,623.89701654026,576.750208670041,
seg_78path_182,623.874848792637,576.834358828828,
seg_78path_183,623.850423320182,576.918825081088,
seg_78path_184,623.824145154878,577.001726565908,
seg_78path_185,623.79531072498,577.084820611282,
seg_78path_186,623.764397207324,577.166294337023,
seg_78path_187,623.731331338774,577.24615442454,
seg_78path_188,623.695264256783,577.326055105366,
seg_78path_189,623.656797806551,577.404286837802,
seg_78path_190,623.615853948369,577.48085673887,
seg_78path_191,623.572354642528,577.555771925588,
seg_78path_192,623.525232186799,577.630548454048,
seg_78path_193,623.476330546513,577.702141462143,
seg_78path_194,623.424637713611,577.772101255227,
seg_78path_195,623.370075648385,577.84043495032,
seg_78path_196,623.313795008593,577.905776239721,
seg_78path_197,623.254615357433,577.96957198442,
seg_78path_198,623.192463431771,578.031828865831,
seg_78path_199,623.12868536166,578.091277457597,
seg_78path_200,623.063404912533,578.148019541863,
seg_78path_201,622.999796554264,578.199736899391,
seg_78path_202,622.935194299933,578.248945980029,
seg_78path_203,622.867451241244,578.297214083836,
seg_78path_204,622.798762911103,578.342913879762,
seg_78path_205,622.729188254578,578.386101256459,
seg_78path_206,622.658786216736,578.426832102579,
seg_78path_207,622.586461859369,578.465761171383,
seg_78path_208,622.513405921077,578.502270170473,
seg_78path_209,622.438504931834,578.536941040158,
seg_78path_210,622.362977610334,578.569236389407,
seg_78path_211,622.286888791996,578.599217691793,
seg_78path_212,622.210303312235,578.626946420894,
seg_78path_213,622.130872964888,578.653247466076,
seg_78path_214,622.053478244794,578.676589909059,
seg_78path_215,621.973351302896,578.698498379052,
seg_78path_216,621.894195589599,578.717992763573,
seg_78path_217,621.814867184517,578.735485633995,
seg_78path_218,621.734211499207,578.751265917863,
seg_78path_219,621.653518901616,578.765116444752,
seg_78path_220,621.571639030664,578.77727229847,
seg_78path_221,621.489868784068,578.787579481734,
seg_78path_222,621.409498539226,578.79599395382,
seg_78path_223,621.326954711774,578.802929956295,
seg_78path_224,621.244753677574,578.808179645095,
seg_78path_225,621.162973204304,578.811816755493,
seg_78path_226,621.08169105964,578.81391502276,
seg_78path_227,620.998620821533,578.814545380206,
seg_78path_228,620.916245899411,578.813703614145,
seg_78path_229,620.834651126603,578.811470159135,
seg_78path_230,620.7527747331,578.807865702391,
seg_78path_231,620.670744736904,578.80291897389,
seg_78path_232,620.5886973253,578.796665144368,
seg_78path_233,620.506777121965,578.789146078578,
seg_78path_234,620.426216346816,578.780534019379,
seg_78path_235,620.344998552644,578.770651303194,
seg_78path_236,620.263358257507,578.759521938468,
seg_78path_237,620.181551005475,578.747184649706,
seg_78path_238,620.101820098471,578.734032192349,
seg_78path_239,620.020475871247,578.719476161179,
seg_78path_240,619.939864163443,578.703924756945,
seg_78path_241,619.858564871063,578.687108052905,
seg_78path_242,619.778880439757,578.669520119089,
seg_78path_243,619.69962626387,578.650935105634,
seg_78path_244,619.620018467022,578.631157392072,
seg_78path_245,619.539774271025,578.610073254238,
seg_78path_246,619.461811273861,578.588450314224,
seg_78path_247,619.38189191042,578.565066201803,
seg_78path_248,619.304097979893,578.541035054384,
seg_78path_249,619.225962975845,578.515490836791,
seg_78path_250,619.148487920345,578.488443125847,
seg_79path_0,625.276112432064,558.403329600456,
seg_79path_1,625.179896940124,558.423412078148,
seg_79path_2,625.083623756725,558.441491051306,
seg_79path_3,624.986730433731,558.458016904224,
seg_79path_4,624.890283942779,558.472965910889,
seg_79path_5,624.79161883223,558.486803866535,
seg_79path_6,624.695381160709,558.49893911246,
seg_79path_7,624.596438477728,558.510048046348,
seg_79path_8,624.499963496104,558.51956476283,
seg_79path_9,624.400994912351,558.527988050086,
seg_79path_10,624.303426778568,558.534966128771,
seg_79path_11,624.204639756601,558.540685401267,
seg_79path_12,624.106258693851,558.545025063842,
seg_79path_13,624.009997931035,558.547947029587,
seg_79path_14,623.911402235887,558.549563194731,
seg_79path_15,623.813180196184,558.549764987341,
seg_79path_16,623.714342184032,558.548521975063,
seg_79path_17,623.616420449496,558.54582933394,
seg_79path_18,623.518340824599,558.541640129366,
seg_79path_19,623.418938124339,558.5358315499,
seg_79path_20,623.321075744923,558.528533608347,
seg_79path_21,623.224962723111,558.519796176766,
seg_79path_22,623.126614733935,558.509195124479,
seg_79path_23,623.028913520744,558.496946193916,
seg_79path_24,622.931998221277,558.483045706895,
seg_79path_25,622.834583413836,558.467252999502,
seg_79path_26,622.738194348378,558.449761514974,
seg_79path_27,622.641523425096,558.430280996394,
seg_79path_28,622.546096660116,558.40906851111,
seg_79path_29,622.450590727206,558.385780359373,
seg_79path_30,622.355102136597,558.360344725495,
seg_79path_31,622.261149595655,558.333119218027,
seg_79path_32,622.167399787079,558.303671518228,
seg_79path_33,622.073944963922,558.271932978283,
seg_79path_34,621.982284149593,558.238369530105,
seg_79path_35,621.891087051084,558.202451977437,
seg_79path_36,621.800441791343,558.164114745781,
seg_79path_37,621.710436493316,558.123292260638,
seg_79path_38,621.622526819517,558.080605877687,
seg_79path_39,621.535407118089,558.035383955714,
seg_79path_40,621.449161507019,557.987563900408,
seg_79path_41,621.365198923027,557.937892660249,
seg_79path_42,621.282245073551,557.885583484793,
seg_79path_43,621.200380194834,557.830576668237,
seg_79path_44,621.119684523122,557.772812504772,
seg_79path_45,621.041489172613,557.713215206306,
seg_79path_46,620.96581024583,557.651861235938,
seg_79path_47,620.891449555217,557.58775694951,
seg_79path_48,620.819664555201,557.521967914354,
seg_79path_49,620.749294702121,557.453413986463,
seg_79path_50,620.680409307064,557.382043589714,
seg_79path_51,620.616239893222,557.311370008905,
seg_79path_52,620.553800248794,557.238182448826,
seg_79path_53,620.49321775561,557.162375148298,
seg_79path_54,620.435778389579,557.085450352943,
