
seg_61path_90,738.904834859011,549.212674076476,
seg_61path_91,738.945637221432,549.167753571857,
seg_61path_92,738.984921917496,549.123913621339,
seg_61path_93,739.024493315479,549.079209402191,
seg_61path_94,739.063470681298,549.034687201649,
seg_61path_95,739.102720068018,548.989414564143,
seg_61path_96,739.142223319835,548.943461084786,
seg_61path_97,739.181142296578,548.897869421222,
seg_61path_98,739.220308845101,548.851738963853,
seg_61path_99,739.258911752544,548.80610310373,
seg_61path_100,739.296974140389,548.761021068431,
seg_61path_101,739.356424655831,548.689612791584,
seg_61path_102,739.41539590146,548.616790953198,
seg_61path_103,739.472950404943,548.543709641579,
seg_61path_104,739.529972064476,548.469244459755,
seg_61path_105,739.584724077657,548.395709892438,
seg_61path_106,739.639758653926,548.319678339652,
seg_61path_107,739.693361795784,548.243469608369,
seg_61path_108,739.745552675759,548.167108866555,
seg_61path_109,739.797109515304,548.089461533911,
seg_61path_110,739.847250788138,548.011709815255,
seg_61path_111,739.896713632594,547.932717944273,
seg_61path_112,739.945456068745,547.852510515842,
seg_61path_113,739.992761935679,547.772277401004,
seg_61path_114,740.039307939345,547.690884768383,
seg_61path_115,740.084420853562,547.609525324262,
seg_61path_116,740.128123552311,547.52822909554,
seg_61path_117,740.171627761625,547.444707692219,
seg_61path_118,740.213114693861,547.362474758465,
seg_61path_119,740.254332492881,547.278091524669,
seg_61path_120,740.293582797138,547.195062110173,
seg_61path_121,740.332497906154,547.109965628893,
seg_61path_122,740.369994786675,547.025146886141,
seg_61path_123,740.40705723658,546.938362102434,
seg_61path_124,740.442681539502,546.851946119388,
seg_61path_125,740.476896969867,546.765937365832,
seg_61path_126,740.510155787742,546.679251582817,
seg_61path_127,740.542433864812,546.591947348057,
seg_61path_128,740.573708775057,546.504086645968,
seg_61path_129,740.603959872768,546.415734970098,
seg_61path_130,740.632816346075,546.328053022804,
seg_61path_131,740.660982603196,546.238920983453,
seg_61path_132,740.687756275478,546.150587936108,
seg_61path_133,740.713777452635,546.06097934026,
seg_61path_134,740.738985480513,545.970212486285,
seg_61path_135,740.762786040448,545.880487636015,
seg_61path_136,740.785727404329,545.789812881618,
seg_61path_137,740.807284934568,545.700347118724,
seg_61path_138,740.828170318096,545.609166359829,
seg_61path_139,740.848088299654,545.517451960941,
seg_61path_140,740.866809500711,545.426333057394,
seg_61path_141,740.88452230839,545.334992006437,
seg_61path_142,740.901198735279,545.243617110629,
seg_61path_143,740.916816550249,545.152408917234,
seg_61path_144,740.931631298974,545.059822658694,
seg_61path_145,740.945309607381,544.967938555201,
seg_61path_146,740.958071468469,544.87534801541,
seg_61path_147,740.969656832232,544.784082173175,
seg_61path_148,740.98042793692,544.691345246049,
seg_61path_149,740.99027825815,544.59782724047,
seg_61path_150,740.999000507569,544.505695751048,
seg_62path_0,716.658668476319,558.803577831128,
seg_62path_1,716.581767356651,558.744025001813,
seg_62path_2,716.505533733025,558.683550315251,
seg_62path_3,716.430463502445,558.622545754037,
seg_62path_4,716.356553588052,558.561030420515,
seg_62path_5,716.282133399747,558.497588360089,
seg_62path_6,716.209047927599,558.433772059478,
seg_62path_7,716.136507428308,558.368902828799,
seg_62path_8,716.064909737976,558.303333949869,
seg_62path_9,715.994606006356,558.237407512259,
seg_62path_10,715.924461360779,558.170052366893,
seg_62path_11,715.854683625677,558.101427180804,
seg_62path_12,715.786944073618,558.033198244149,
seg_62path_13,715.719216132793,557.963332717094,
seg_62path_14,715.652384821935,557.892708652435,
seg_62path_15,715.586588346103,557.821473138461,
seg_62path_16,715.521950709644,557.749770615181,
seg_62path_17,715.457817827844,557.676862881795,
seg_62path_18,715.394283144571,557.602817679286,
seg_62path_19,715.332200580735,557.528630048528,
seg_62path_20,715.270883935644,557.453485763361,
seg_62path_21,715.210406042126,557.377450296122,
seg_62path_22,715.150834271786,557.300588570257,
seg_62path_23,715.09223070673,557.222964950146,
seg_62path_24,715.034652309132,557.144643231062,
seg_62path_25,714.978902082003,557.066750282123,
seg_62path_26,714.923519885291,556.987243260677,
seg_62path_27,714.868564443552,556.906118688898,
seg_62path_28,714.815559751463,556.825630800342,
seg_62path_29,714.763068742017,556.743605119291,
seg_62path_30,714.711145505848,556.660038442355,
seg_62path_31,714.661260294455,556.577312637044,
seg_62path_32,714.612711404438,556.494337287973,
seg_62path_33,714.564829540141,556.409938062303,
seg_62path_34,714.518340563282,556.325366196425,
seg_62path_35,714.472591222449,556.239405989769,
seg_62path_36,714.427627084739,556.152054743738,
seg_62path_37,714.384779472357,556.065939824932,
seg_62path_38,714.342756143567,555.978509479653,
seg_62path_39,714.301598761929,555.889761240474,
seg_62path_40,714.26255494416,555.802441414551,
seg_62path_41,714.223813697916,555.712484099198,
seg_62path_42,714.186605547322,555.622654932582,
seg_62path_43,714.150924011261,555.533010127079,
seg_62path_44,714.116216697794,555.442153544745,
seg_62path_45,714.082519843416,555.350083039557,
seg_62path_46,714.050889745435,555.259776655572,
seg_62path_47,714.019780568158,555.166819560172,
seg_62path_48,713.990229178078,555.074208394581,
seg_62path_49,713.962216151074,554.981997520732,
seg_62path_50,713.935279804447,554.888676097728,
seg_62path_51,713.915610711982,554.818606738174,
seg_62path_52,713.896022352588,554.748320938423,
seg_62path_53,713.87671644574,554.678125652672,
seg_62path_54,713.85786305598,554.608309074616,
seg_62path_55,713.838900342238,554.536443755722,
seg_62path_56,713.820650361315,554.465341436871,
seg_62path_57,713.803214538077,554.395251026488,
seg_62path_58,713.785986761752,554.323504044265,
seg_62path_59,713.769733610376,554.253098158568,
seg_62path_60,713.753846908605,554.181223409823,
seg_62path_61,713.739045201966,554.110991319752,
seg_62path_62,713.724733951807,554.039461168342,
seg_62path_63,713.710988474875,553.966657886891,
seg_62path_64,713.698439491693,553.895851653151,
seg_62path_65,713.686542977191,553.82392521887,
seg_62path_66,713.675364845134,553.750900402776,
seg_62path_67,713.665425510044,553.680190314906,
seg_62path_68,713.656049728635,553.606800240454,
seg_62path_69,713.647732054527,553.534163026206,
seg_62path_70,713.640468485668,553.462364309549,
seg_62path_71,713.634104431494,553.389703164161,
seg_62path_72,713.628693221768,553.316197243221,
seg_62path_73,713.624383237164,553.243686903488,
seg_62path_74,713.621080465646,553.170405689507,
seg_62path_75,713.618877303817,553.098229950114,
seg_62path_76,713.617724600685,553.025352175488,
seg_62path_77,713.617668256165,552.951787559385,
seg_62path_78,713.618711680036,552.879463054678,
seg_62path_79,713.620881994982,552.80651495886,
seg_62path_80,713.624221659917,552.732957326652,
seg_62path_81,713.628637475,552.660763121137,
seg_62path_82,713.634241353104,552.588017336788,
seg_62path_83,713.641072488557,552.514732947684,
seg_62path_84,713.648934231403,552.442924592257,
seg_62path_85,713.658030995706,552.370630584972,
seg_62path_86,713.66839888299,552.297862876132,
seg_62path_87,713.679731714084,552.226673696692,
seg_62path_88,713.692712349826,552.153006768753,
seg_62path_89,713.706236908487,552.083029901127,
seg_62path_90,713.721475623519,552.010597248702,
seg_62path_91,713.737588873686,551.939858135571,
seg_62path_92,713.755023777256,551.868758672032,
seg_62path_93,713.773524526678,551.798362146312,
seg_62path_94,713.793366958531,551.727635193613,
seg_62path_95,713.814253329931,551.657650169096,
seg_62path_96,713.835803377608,551.589497318602,
seg_62path_97,713.859391088959,551.518926062714,
seg_62path_98,713.883612925401,551.450222060259,
seg_62path_99,713.908778374131,551.382338929292,
seg_62path_100,713.935279804447,551.314213207103,
seg_62path_101,713.962140218257,551.248260176595,
seg_62path_102,713.989785179145,551.183282362839,
seg_62path_103,714.019198698034,551.117046437328,
seg_62path_104,714.049395976797,551.051844453399,
seg_62path_105,714.079817378948,550.988750012055,
seg_62path_106,714.112026236951,550.924520109877,
seg_62path_107,714.144956002065,550.861342275661,
seg_62path_108,714.178576285798,550.799210672283,
seg_62path_109,714.214010394306,550.736100938724,
seg_62path_110,714.250115845332,550.674095673949,
seg_62path_111,714.286859109116,550.613188437446,
seg_62path_112,714.324206655894,550.55337278871,
seg_62path_113,714.363357251363,550.492765749254,
seg_62path_114,714.403079136397,550.433307911637,
seg_62path_115,714.443335430622,550.374992191752,
seg_62path_116,714.485370425091,550.316042820878,
seg_62path_117,714.526598697577,550.260025218418,
seg_62path_118,714.570865956408,550.201734247272,
seg_62path_119,714.614245599092,550.146359506118,
seg_62path_120,714.659323536096,550.090536659958,
seg_62path_121,714.704747157601,550.035953674407,
seg_62path_122,714.751821192378,549.981051440862,
seg_62path_123,714.799166412215,549.927444800011,
seg_62path_124,714.846734561308,549.87512448272,
seg_62path_125,714.895843551674,549.822641513701,
seg_62path_126,714.945084828119,549.771499529592,
seg_62path_127,714.994405879326,549.721688443844,
seg_62path_128,715.046495511442,549.670542790667,
seg_62path_129,715.097184730637,549.622145840691,
seg_62path_130,715.14915308351,549.573869938578,
seg_62path_131,715.202329084808,549.525817075077,
seg_62path_132,715.256630918397,549.478090301853,
seg_62path_133,715.310620657059,549.431927747013,
seg_62path_134,715.365560864519,549.386220014709,
seg_62path_135,715.421341533291,549.341070832144,
seg_62path_136,715.476533915487,549.297599293228,
seg_62path_137,715.533632675984,549.253839606468,
seg_62path_138,715.591166731063,549.21095247387,
seg_62path_139,715.648971935901,549.169043405005,
seg_62path_140,715.706868719664,549.12821799168,
seg_62path_141,715.765850082207,549.087777946808,
seg_62path_142,715.824448343399,549.048720179295,
seg_62path_143,715.885772985223,549.009011435124,
seg_62path_144,715.94488785549,548.971838274325,
seg_62path_145,716.005717963029,548.934696963055,
seg_62path_146,716.067449689595,548.898137731287,
seg_62path_147,716.129129568164,548.862732671374,
seg_62path_148,716.191298773678,548.828168937029,
seg_62path_149,716.255076897536,548.793864532901,
seg_62path_150,716.318214374758,548.761021068431,
seg_63path_0,692.148048359139,564.761021068431,
seg_63path_1,692.106301843824,564.69755797626,
seg_63path_2,692.065894369151,564.634057972584,
seg_63path_3,692.026771178442,564.570528912467,
seg_63path_4,691.988157323658,564.505770385145,
seg_63path_5,691.95015908897,564.439951843802,
seg_63path_6,691.913653441468,564.374650124471,
seg_63path_7,691.877944714381,564.308682819159,
seg_63path_8,691.842754161495,564.241500469316,
seg_63path_9,691.809090251139,564.1750521055,
seg_63path_10,691.775797265236,564.107055610486,
seg_63path_11,691.743774830526,564.039314555772,
seg_63path_12,691.712472932133,563.970657987582,
seg_63path_13,691.682027444418,563.901318117149,
seg_63path_14,691.653253351789,563.833199407978,
seg_63path_15,691.624844651493,563.763183189649,
seg_63path_16,691.597590223928,563.693101268862,
seg_63path_17,691.570898489459,563.621321935261,
seg_63path_18,691.546159198097,563.551608214921,
seg_63path_19,691.522114507712,563.48045701634,
seg_63path_20,691.498855409045,563.407914347201,
seg_63path_21,691.47704990903,563.335987489507,
seg_63path_22,691.456159457239,563.262827521256,
seg_63path_23,691.436791791955,563.19050167623,
seg_63path_24,691.418447263648,563.11708779905,
seg_63path_25,691.401666692691,563.044707235804,
seg_63path_26,691.38599743232,562.971371171698,
seg_63path_27,691.371510579414,562.89711555547,
seg_63path_28,691.358277230851,562.821976335865,
seg_63path_29,691.346689702841,562.74817195071,
seg_63path_30,691.336417341176,562.673600610988,
seg_63path_31,691.327525321172,562.598295271317,
seg_63path_32,691.320276589502,562.524534065531,
seg_63path_33,691.314372131537,562.449010742168,
seg_63path_34,691.310048546495,562.374010241938,
seg_63path_35,691.307296736926,562.299589280778,
seg_63path_36,691.306090873662,562.223487735209,
seg_63path_37,691.306525154196,562.148040865392,
seg_63path_38,691.308626143216,562.072128352194,
seg_63path_39,691.312378584584,561.996956748502,
seg_63path_40,691.317757233361,561.922572747535,
seg_63path_41,691.324859558848,561.847831185154,
seg_63path_42,691.333737390671,561.772758267995,
seg_63path_43,691.34425809495,561.69857892791,
seg_63path_44,691.356597985441,561.624129028442,
seg_63path_45,691.370562208269,561.550640131294,
seg_63path_46,691.38665734548,561.47572740818,
seg_63path_47,691.404105235499,561.403044324928,
seg_63path_48,691.423439658432,561.330200295823,
seg_63path_49,691.444334889329,561.258435342126,
seg_63path_50,691.467140156008,561.186558177806,
seg_63path_51,691.496798411465,561.100989382126,
seg_63path_52,691.528572210726,561.017233178591,
seg_63path_53,691.563373604378,560.933012580708,
seg_63path_54,691.600288482656,560.850652396666,
seg_63path_55,691.639795754549,560.769049335384,
seg_63path_56,691.68134693944,560.689300410204,
seg_63path_57,691.725471572232,560.610350204053,
seg_63path_58,691.772182017106,560.532242313071,
seg_63path_59,691.820841871715,560.455996991646,
seg_63path_60,691.87205034155,560.380628745241,
seg_63path_61,691.924424417059,560.308038763422,
seg_63path_62,691.979967496243,560.23540176202,
seg_63path_63,692.036532275377,560.165478592089,
seg_63path_64,692.094738585221,560.097306014532,
seg_63path_65,692.156067187905,560.029170168209,
seg_63path_66,692.217378155094,559.964444936959,
seg_63path_67,692.281739617345,559.899777039836,
seg_63path_68,692.346690511127,559.837590032439,
seg_63path_69,692.412951516404,559.777031434091,
seg_63path_70,692.481309857816,559.71733147612,
seg_63path_71,692.550857396745,559.659232330467,
seg_63path_72,692.621516502364,559.602699238289,
seg_63path_73,692.693209543842,559.547697440747,
seg_63path_74,692.765858890351,559.494192178996,
seg_63path_75,692.839386911061,559.442148694197,
seg_63path_76,692.915583793723,559.390284798905,
seg_63path_77,692.990653361012,559.341094952622,
seg_63path_78,693.066366769239,559.293261737797,
seg_63path_79,693.144559961218,559.245604247917,
seg_63path_80,693.221339378673,559.200411751983,
seg_63path_81,693.300462083462,559.155387950816,
