
seg_73path_26,256.722342425096,425.998492559889,
seg_73path_27,256.799206941972,426.010717525161,
seg_73path_28,256.877717103072,426.024865845287,
seg_73path_29,256.954234474519,426.040318267393,
seg_73path_30,257.031074076353,426.057538571944,
seg_73path_31,257.108178375302,426.076587825381,
seg_73path_32,257.183071290601,426.096843526768,
seg_73path_33,257.25810631798,426.11892848175,
seg_73path_34,257.333231151109,426.142898208833,
seg_73path_35,257.40839348366,426.168808226525,
seg_73path_36,257.481117662202,426.195782144903,
seg_73path_37,257.55378056776,426.224675504518,
seg_73path_38,257.626334794371,426.25553862257,
seg_73path_39,257.698732936082,426.288421816256,
seg_73path_40,257.768524877724,426.322176395461,
seg_73path_41,257.838083846839,426.357911093084,
seg_73path_42,257.907367021801,426.395671360468,
seg_73path_43,257.975145475964,426.434798102287,
seg_73path_44,258.042575561704,426.475968207034,
seg_73path_45,258.108444059168,426.518447700302,
seg_73path_46,258.173898530575,426.562982038497,
seg_73path_47,258.236587164121,426.60791022205,
seg_73path_48,258.299968372801,426.655711544838,
seg_73path_49,258.361702291156,426.704685026343,
seg_73path_50,258.421782556748,426.754753971483,
seg_73path_51,258.488560708391,426.813359716814,
seg_73path_52,258.554008058937,426.87406753834,
seg_73path_53,258.618032679778,426.936883987604,
seg_73path_54,258.679489523373,427.000683554796,
seg_73path_55,258.739437195665,427.066559098024,
seg_73path_56,258.797791360264,427.134505612301,
seg_73path_57,258.853547659449,427.203339280384,
seg_73path_58,258.907638294728,427.274191346409,
seg_73path_59,258.959987666705,427.347044007734,
seg_73path_60,259.00972954631,427.420661241838,
seg_73path_61,259.056921370025,427.494980779078,
seg_73path_62,259.103044578575,427.572408162647,
seg_73path_63,259.146572310975,427.650449639616,
seg_73path_64,259.187567840454,427.729036612453,
seg_73path_65,259.226686410653,427.809358939054,
seg_73path_66,259.263876500651,427.891366061256,
seg_73path_67,259.29806100073,427.97246182745,
seg_73path_68,259.330855395275,428.056379375983,
seg_73path_69,259.360783185051,428.139234888058,
seg_73path_70,259.389244401154,428.224777268138,
seg_73path_71,259.414984511532,428.309099869288,
seg_73path_72,259.4391981825,428.3959530992,
seg_73path_73,259.46084296109,428.48142152841,
seg_73path_74,259.480918844658,428.569242146536,
seg_73path_75,259.498584966949,428.655505442319,
seg_73path_76,259.514657968598,428.743919397719,
seg_73path_77,259.528673606684,428.831848053631,
seg_73path_78,259.540718675758,428.919197311934,
seg_73path_79,259.5511434755,429.008338693653,
seg_73path_80,259.559669767415,429.096665148059,
seg_73path_81,259.566553887768,429.186488227751,
seg_73path_82,259.571634871471,429.275231145015,
seg_73path_83,259.575015258568,429.362782731285,
seg_73path_84,259.576850406011,429.453654656878,
seg_73path_85,259.577030147921,429.542949278546,
seg_73path_86,259.575674567467,429.630536408376,
seg_73path_87,259.57272571869,429.720631330209,
seg_73path_88,259.568352277218,429.808543998004,
seg_73path_89,259.562387304306,429.898235409275,
seg_73path_90,259.554988318971,429.987173678812,
seg_73path_91,259.546244357319,430.074969638548,
seg_73path_92,259.535812115339,430.164868752123,
seg_73path_93,259.524213340783,430.252401206402,
seg_73path_94,259.511119617387,430.340321893367,
seg_73path_95,259.496435283937,430.428934091475,
seg_73path_96,259.480425203665,430.516460847361,
seg_73path_97,259.462734167976,430.604564354511,
seg_73path_98,259.443649783156,430.691389876381,
seg_73path_99,259.42317116483,430.77651743093,
seg_73path_100,259.400043550705,430.863446140673,
seg_73path_101,259.369254973753,430.967249602603,
seg_73path_102,259.335854872951,431.069988638994,
seg_73path_103,259.29987792027,431.171635920191,
seg_73path_104,259.260885054468,431.273354029874,
seg_73path_105,259.219325045438,431.373897933863,
seg_73path_106,259.175767114501,431.472077692197,
seg_73path_107,259.129771845099,431.569055726033,
seg_73path_108,259.080192578279,431.667069238654,
seg_73path_109,259.029370689635,431.761531587546,
seg_73path_110,258.97556960452,431.855810987574,
seg_73path_111,258.919416081228,431.94874694395,
seg_73path_112,258.861647255427,432.039241996819,
seg_73path_113,258.800923252561,432.129422749889,
seg_73path_114,258.737954164044,432.21817544033,
seg_73path_115,258.673555421634,432.304453310599,
seg_73path_116,258.607033865084,432.3892815374,
seg_73path_117,258.538424166369,432.472632791087,
seg_73path_118,258.467760997459,432.554479742006,
seg_73path_119,258.395079030328,432.63479506051,
seg_73path_120,258.320412936949,432.713551416948,
seg_73path_121,258.243797389294,432.79072148167,
seg_73path_122,258.166213070906,432.865388040625,
seg_73path_123,258.086792737272,432.938452803917,
seg_73path_124,258.004580394701,433.010740054166,
seg_73path_125,257.922577817749,433.079671482856,
seg_73path_126,257.838881142091,433.146962279794,
seg_73path_127,257.752471540809,433.213376935055,
seg_73path_128,257.664392763144,433.278058286483,
seg_73path_129,257.575768758275,433.340232453031,
seg_73path_130,257.486689607666,433.399937306651,
seg_73path_131,257.396115169779,433.457916960731,
seg_73path_132,257.302931233821,433.514830070671,
seg_73path_133,257.209441987558,433.569263754305,
seg_73path_134,257.11455110246,433.621898421452,
seg_73path_135,257.019486309689,433.672093485529,
seg_73path_136,256.923114549112,433.720486167218,
seg_73path_137,256.825465771682,433.767052858138,
seg_73path_138,256.72656992835,433.811769949913,
seg_73path_139,256.626456970072,433.854613834161,
seg_73path_140,256.526430303892,433.895060867591,
seg_73path_141,256.425274809099,433.93363547505,
seg_73path_142,256.324320455074,433.969862562615,
seg_73path_143,256.221007206942,434.004648535083,
seg_73path_144,256.11797864764,434.0370906189,
seg_73path_145,256.013961409884,434.067619292258,
seg_73path_146,255.910335092188,434.095858430088,
seg_73path_147,255.804435566381,434.122519868022,
seg_73path_148,255.699005200949,434.146898700241,
seg_73path_149,255.592718863945,434.169328119378,
seg_73path_150,255.486999574875,434.189534092333,
seg_74path_0,254.900043550705,420.493882084277,
seg_74path_1,254.938900328249,420.562738855426,
seg_74path_2,254.979645703442,420.630439980322,
seg_74path_3,255.021653296806,420.696852730845,
seg_74path_4,255.065330677386,420.762957099385,
seg_74path_5,255.109449133894,420.827115238821,
seg_74path_6,255.155370875787,420.891430121674,
seg_74path_7,255.202189361882,420.95466553798,
seg_74path_8,255.250024340172,421.017046660141,
seg_74path_9,255.299310354641,421.07914399647,
seg_74path_10,255.349662914811,421.140460422907,
seg_74path_11,255.400710215602,421.20056760008,
seg_74path_12,255.452093513341,421.259099911558,
seg_74path_13,255.504749620489,421.317139287998,
seg_74path_14,255.558513870213,421.374470825467,
seg_74path_15,255.613224381955,421.430903024112,
seg_74path_16,255.670173212159,421.487689335938,
seg_74path_17,255.72635561583,421.541839027788,
seg_74path_18,255.784573119964,421.596066198384,
seg_74path_19,255.843221025285,421.648828444385,
seg_74path_20,255.902148819126,421.70002429035,
seg_74path_21,255.962922311102,421.750980447994,
seg_74path_22,256.023783065602,421.800196103824,
seg_74path_23,256.086400000619,421.848998245075,
seg_74path_24,256.148914934824,421.895922668721,
seg_74path_25,256.213097765509,421.942285412722,
seg_74path_26,256.276992862716,421.986667400881,
seg_74path_27,256.342468916356,422.030363425691,
seg_74path_28,256.409530718171,422.073296238679,
seg_74path_29,256.476079270878,422.114126159078,
seg_74path_30,256.544127796894,422.154095347865,
seg_74path_31,256.613680665419,422.193133368502,
seg_74path_32,256.682498690921,422.229997007142,
seg_74path_33,256.752736579252,422.265856625938,
seg_74path_34,256.824398302665,422.300648187571,
seg_74path_35,256.895107779671,422.333240191641,
seg_74path_36,256.967158033268,422.364713923627,
seg_74path_37,257.040552663566,422.395011345609,
seg_74path_38,257.114038495129,422.423600464312,
seg_74path_39,257.187552589964,422.450488163598,
seg_74path_40,257.262332854236,422.476116678567,
seg_74path_41,257.337060565613,422.500025732372,
seg_74path_42,257.413017389237,422.52261825419,
seg_74path_43,257.48884158166,422.543484151904,
seg_74path_44,257.564472278093,422.562648128442,
seg_74path_45,257.642662569297,422.580760568379,
seg_74path_46,257.719194970648,422.596844432692,
seg_74path_47,257.796844019957,422.611528884117,
seg_74path_48,257.874143481611,422.62453973333,
seg_74path_49,257.952523626365,422.636121760359,
seg_74path_50,258.03047758696,422.646057987597,
seg_74path_51,258.109224632518,422.653989105584,
seg_74path_52,258.187084925847,422.659807998158,
seg_74path_53,258.26739823863,422.664093405598,
seg_74path_54,258.345927310703,422.666763967678,
seg_74path_55,258.423883896174,422.668018415332,
seg_74path_56,258.502758662745,422.667925211534,
seg_74path_57,258.582534354099,422.666470287444,
seg_74path_58,258.66052256213,422.663743502948,
seg_74path_59,258.738896872615,422.659712035475,
seg_74path_60,258.81876394644,422.654272578537,
seg_74path_61,258.896162366636,422.647713392544,
seg_74path_62,258.975940297411,422.639614487494,
seg_74path_63,259.054165214848,422.630338555669,
seg_74path_64,259.13234611307,422.619727560912,
seg_74path_65,259.210227222632,422.607801614209,
seg_74path_66,259.287574172507,422.594591600069,
seg_74path_67,259.364172867112,422.580138342144,
seg_74path_68,259.441886922088,422.564046691581,
seg_74path_69,259.518529773891,422.546731541623,
seg_74path_70,259.596037886487,422.527720313588,
seg_74path_71,259.672191509148,422.507527964801,
seg_74path_72,259.74791657589,422.485915182615,
seg_74path_73,259.824182248994,422.462550905124,
seg_74path_74,259.897654857781,422.438474296408,
seg_74path_75,259.973648581773,422.411894106404,
seg_74path_76,260.046654283468,422.384692507132,
seg_74path_77,260.119851534939,422.355715838776,
seg_74path_78,260.192075118222,422.3253852696,
seg_74path_79,260.264349035975,422.293231516367,
seg_74path_80,260.336606027713,422.259204604334,
seg_74path_81,260.406593663974,422.22437269156,
seg_74path_82,260.476440809323,422.187686864958,
seg_74path_83,260.546086134445,422.149101556659,
seg_74path_84,260.613304709468,422.109867666793,
seg_74path_85,260.680220567317,422.068766965513,
seg_74path_86,260.746777950492,422.025758024825,
seg_74path_87,260.812921101499,421.980799416742,
seg_74path_88,260.876483680556,421.935395722471,
seg_74path_89,260.939555568998,421.888089771917,
seg_74path_90,261.002086233027,421.838844018316,
seg_74path_91,261.061970576256,421.789360605543,
seg_74path_92,261.122272956508,421.737093248329,
seg_74path_93,261.179897779216,421.684714945936,
seg_74path_94,261.237849344961,421.629484867393,
seg_74path_95,261.293105134098,421.574277667054,
seg_74path_96,261.347634137423,421.517190979779,
seg_74path_97,261.401395269085,421.458194278656,
seg_74path_98,261.452470687136,421.399467125946,
seg_74path_99,261.502757059379,421.338908195758,
seg_74path_100,261.552217546677,421.276490116504,
seg_74path_101,261.606838339608,421.203990710439,
seg_74path_102,261.660679867176,421.128483462612,
seg_74path_103,261.711175996336,421.053604636978,
seg_74path_104,261.760787628631,420.975743616902,
seg_74path_105,261.807150054599,420.898648750734,
seg_74path_106,261.852522531724,420.8186013223,
seg_74path_107,261.895746365774,420.737511291266,
seg_74path_108,261.936819185656,420.655421512893,
seg_74path_109,261.975738620275,420.572374842443,
seg_74path_110,262.011652043745,420.490423493878,
seg_74path_111,262.046309006108,420.405611849446,
seg_74path_112,262.078805526387,420.319970858362,
seg_74path_113,262.109139233489,420.23354337589,
seg_74path_114,262.137307756322,420.14637225729,
seg_74path_115,262.163308723794,420.058500357825,
seg_74path_116,262.187139764811,419.969970532758,
seg_74path_117,262.208798508282,419.880825637352,
seg_74path_118,262.22784396723,419.79325097037,
seg_74path_119,262.245202864164,419.703016605843,
seg_74path_120,262.260382406727,419.6122947164,
seg_74path_121,262.273380223828,419.521128157307,
seg_74path_122,262.283961875064,419.431744324732,
seg_74path_123,262.292641214271,419.339825040731,
seg_74path_124,262.299002688803,419.249788094789,
seg_74path_125,262.303354290219,419.157283449774,
seg_74path_126,262.305486548627,419.066756769502,
seg_74path_127,262.305513902283,418.974941303269,
seg_74path_128,262.303395155216,418.882981091796,
seg_74path_129,262.299192226468,418.792027130472,
seg_74path_130,262.292890160384,418.701012109866,
seg_74path_131,262.284486751234,418.609975896455,
seg_74path_132,262.273979793289,418.518958356715,
seg_74path_133,262.26136708082,418.427999357125,
seg_74path_134,262.247030546015,418.339353393018,
seg_74path_135,262.230251201016,418.248627226323,
seg_74path_136,262.211602655953,418.159181256728,
seg_74path_137,262.190890872768,418.069946585216,
seg_74path_138,262.168407525151,417.982058539367,
seg_74path_139,262.143907447011,417.894451109297,
seg_74path_140,262.117044320618,417.806072359755,
seg_74path_141,262.088848906207,417.720226176438,
seg_74path_142,262.058286347066,417.633682713623,
seg_74path_143,262.025698864448,417.547567946535,
seg_74path_144,261.991529609383,417.462986482595,
seg_74path_145,261.955381767793,417.378894813261,
seg_74path_146,261.917748389949,417.296382956807,
seg_74path_147,261.87818237815,417.214417638123,
seg_74path_148,261.836681833968,417.133033169531,
seg_74path_149,261.793244858973,417.052263863352,
seg_74path_150,261.747869554734,416.972144031909,
seg_75path_0,272.11743361113,423.819970035936,
seg_75path_1,272.100293208186,423.767330368912,
seg_75path_2,272.083302896046,423.712755193363,
seg_75path_3,272.067607637456,423.659914526605,
seg_75path_4,272.052311334707,423.605871062047,
seg_75path_5,272.038147140158,423.553281305771,
seg_75path_6,272.024357845455,423.499395148045,
seg_75path_7,272.011073961959,423.444595302244,
seg_75path_8,271.998400703652,423.389238766531,
seg_75path_9,271.986875784385,423.335836439581,
seg_75path_10,271.975635997183,423.280420715357,
seg_75path_11,271.965189652603,423.225372920711,
seg_75path_12,271.955562260105,423.170960125281,
seg_75path_13,271.946569335764,423.116196605346,
