
seg_32path_226,299.180968455006,460.737727360261,
seg_32path_227,299.164535584983,460.678375020885,
seg_32path_228,299.148718397691,460.618627152753,
seg_32path_229,299.13312367998,460.557021939983,
seg_32path_230,299.118815751928,460.497983239415,
seg_32path_231,299.104334047619,460.435617097457,
seg_32path_232,299.09102987898,460.37587243861,
seg_32path_233,299.078174522734,460.315797007817,
seg_32path_234,299.065435550496,460.253885742959,
seg_32path_235,299.053407043644,460.193167809115,
seg_32path_236,299.041746365776,460.132146076301,
seg_32path_237,299.030426745518,460.070829461203,
seg_32path_238,299.019421411494,460.009226880507,
seg_32path_239,299.008968248523,459.94889754663,
seg_32path_240,298.998504980537,459.88675637943,
seg_32path_241,298.988529424719,459.825918879278,
seg_32path_242,298.978752111579,459.764843014958,
seg_32path_243,298.968904034546,459.701962150928,
seg_32path_244,298.959692960134,459.642009251866,
seg_32path_245,298.950123634508,459.578682035162,
seg_32path_246,298.94112901981,459.518321206266,
seg_32path_247,298.931970720569,459.456177488812,
seg_32path_248,298.923094934043,459.395445553582,
seg_32path_249,298.914010227752,459.332937071762,
seg_33path_0,288.731246976617,458.750136904373,
seg_33path_1,288.842861751523,458.778031205668,
seg_33path_2,288.955155947404,458.803125301845,
seg_33path_3,289.06840986689,458.825904865678,
seg_33path_4,289.180973647766,458.846284139681,
seg_33path_5,289.295244481284,458.864825608687,
seg_33path_6,289.409768833878,458.881345133508,
seg_33path_7,289.524120053852,458.895853747028,
seg_33path_8,289.638688165994,458.90845302156,
seg_33path_9,289.752151500818,458.919057409281,
seg_33path_10,289.868266281082,458.928006580189,
seg_33path_11,289.982686609208,458.934960145938,
seg_33path_12,290.098521466968,458.940125118948,
seg_33path_13,290.212628138058,458.943374154414,
seg_33path_14,290.327192004514,458.94480049716,
seg_33path_15,290.443295155924,458.944365409909,
seg_33path_16,290.55777666351,458.942075057043,
seg_33path_17,290.673225621096,458.937882440345,
seg_33path_18,290.787919814349,458.931830738065,
seg_33path_19,290.903139863215,458.923840866939,
seg_33path_20,291.018710149036,458.913883101257,
seg_33path_21,291.132866739827,458.902113824968,
seg_33path_22,291.247005102479,458.888400825243,
seg_33path_23,291.360979177505,458.872739381943,
seg_33path_24,291.474650617483,458.855131400116,
seg_33path_25,291.58788854643,458.835585130888,
seg_33path_26,291.702259102733,458.813777410112,
seg_33path_27,291.814280731138,458.790369290697,
seg_33path_28,291.927235571171,458.764675639524,
seg_33path_29,292.037596471941,458.737505648705,
seg_33path_30,292.148712851891,458.708045009478,
seg_33path_31,292.260524634168,458.676224043082,
seg_33path_32,292.371210175538,458.642527284435,
seg_33path_33,292.480684198656,458.607001954284,
seg_33path_34,292.588867220056,458.569699673773,
seg_33path_35,292.697468787743,458.530005896906,
seg_33path_36,292.804647843346,458.488571292053,
seg_33path_37,292.910338371526,458.445458462085,
seg_33path_38,293.016276853786,458.399941837304,
seg_33path_39,293.122416222388,458.351966827275,
seg_33path_40,293.225104237093,458.303232033522,
seg_33path_41,293.329697343278,458.251183843484,
seg_33path_42,293.430741201012,458.198529070034,
seg_33path_43,293.531800736002,458.143467841888,
seg_33path_44,293.632835701448,458.08595347972,
seg_33path_45,293.732003613743,458.027033177557,
seg_33path_46,293.829270775168,457.96679542369,
seg_33path_47,293.926404825413,457.904148742024,
seg_33path_48,294.021575786495,457.840279310112,
seg_33path_49,294.116549639263,457.774009453182,
seg_33path_50,294.2095070169,457.706618837967,
seg_33path_51,294.301731114383,457.637203217535,
seg_33path_52,294.393463029253,457.565512851117,
seg_33path_53,294.482935681572,457.492918130871,
seg_33path_54,294.571802093326,457.418069860003,
seg_33path_55,294.658382317657,457.342376485181,
seg_33path_56,294.74424666195,457.264461565948,
seg_33path_57,294.827801852895,457.185768970461,
seg_33path_58,294.910536311245,457.104898231408,
seg_33path_59,294.992357735717,457.021863109643,
seg_33path_60,295.071802464743,456.938156640435,
seg_33path_61,295.150237593899,456.852349938967,
seg_33path_62,295.22628522358,456.765964302891,
seg_33path_63,295.301232578117,456.677555728609,
seg_33path_64,295.374995913876,456.587160108558,
seg_33path_65,295.446325022573,456.496336292557,
seg_33path_66,295.516389728977,456.40362665166,
seg_33path_67,295.584023723946,456.310609631748,
seg_33path_68,295.650319986763,456.21582299408,
seg_33path_69,295.715205444851,456.119328111365,
seg_33path_70,295.777638102699,456.022727057667,
seg_33path_71,295.838599027529,455.924561235865,
seg_33path_72,295.898022723819,455.824909739151,
seg_33path_73,295.954989158644,455.725388829867,
seg_33path_74,296.011191604508,455.623029616734,
seg_33path_75,296.0648955501,455.52098709522,
seg_33path_76,296.116904907112,455.417838179888,
seg_33path_77,296.167169650258,455.313697905816,
seg_33path_78,296.215643497575,455.208690096699,
seg_33path_79,296.262284106587,455.102947675672,
seg_33path_80,296.307657472984,454.995142996231,
seg_33path_81,296.350486984496,454.888383202322,
seg_33path_82,296.391918043699,454.779909479934,
seg_33path_83,296.431323734782,454.671370121152,
seg_33path_84,296.469155127206,454.561557306304,
seg_33path_85,296.504866532916,454.452115641741,
seg_33path_86,296.538857465362,454.341916581696,
seg_33path_87,296.571407325514,454.229958428854,
seg_33path_88,296.601659751463,454.119254155848,
seg_33path_89,296.630567570114,454.006328815876,
seg_33path_90,296.657334054999,453.894244155916,
seg_33path_91,296.682419834049,453.781120293146,
seg_33path_92,296.70540906128,453.668854237822,
seg_33path_93,296.72679432947,453.554947643264,
seg_33path_94,296.746270938163,453.440700700068,
seg_33path_95,296.76385467827,453.325713604479,
seg_33path_96,296.779192626463,453.212124490263,
seg_33path_97,296.792686697821,453.096226890581,
seg_33path_98,296.803843644215,452.980744209784,
seg_33path_99,296.812412572587,452.86662926206,
seg_33path_100,296.818203000786,452.750136904373,
seg_34path_0,294.47037508941,435.793593935623,
seg_34path_1,294.399644684656,435.845530626422,
seg_34path_2,294.331192655965,435.896983677336,
seg_34path_3,294.262638155197,435.9497282064,
seg_34path_4,294.193815695394,436.003936510828,
seg_34path_5,294.126575091122,436.058147871297,
seg_34path_6,294.059236122034,436.113707809185,
seg_34path_7,293.993443526642,436.169250793282,
seg_34path_8,293.927123110975,436.226532961777,
seg_34path_9,293.863096029128,436.28310115081,
seg_34path_10,293.797769223674,436.342138226164,
seg_34path_11,293.733940447408,436.401149398391,
seg_34path_12,293.671842593329,436.459860172285,
seg_34path_13,293.608927574081,436.520694360392,
seg_34path_14,293.546676379136,436.582271096631,
seg_34path_15,293.486619936362,436.643028648346,
seg_34path_16,293.426079492883,436.705669121156,
seg_34path_17,293.366550434222,436.76867902119,
seg_34path_18,293.306698845632,436.833501890203,
seg_34path_19,293.249460415573,436.896930990655,
seg_34path_20,293.192051261952,436.962019039047,
seg_34path_21,293.134530809448,437.028773123979,
seg_34path_22,293.079117679612,437.094604035312,
seg_34path_23,293.023709480154,437.1619912609,
seg_34path_24,292.969077436742,437.230035626642,
seg_34path_25,292.915985820057,437.297757886212,
seg_34path_26,292.86304303042,437.366934761185,
seg_34path_27,292.811718710506,437.435643503053,
seg_34path_28,292.760623126179,437.505739773731,
seg_34path_29,292.709799598028,437.577228740807,
seg_34path_30,292.660689807732,437.648072016324,
seg_34path_31,292.611917926509,437.720241324127,
seg_34path_32,292.56421226445,437.792682019841,
seg_34path_33,292.516911734484,437.866420294104,
seg_34path_34,292.471406055976,437.939267244554,
seg_34path_35,292.426353221449,438.013346094165,
seg_34path_36,292.382449533683,438.087527796872,
seg_34path_37,292.33905251439,438.162912921085,
seg_34path_38,292.296195531453,438.239505447164,
seg_34path_39,292.25518452677,438.314933824797,
seg_34path_40,292.214743126536,438.391504909299,
seg_34path_41,292.174901756185,438.469222330032,
seg_34path_42,292.135690841154,438.54808971636,
seg_34path_43,292.09833518965,438.625592544289,
seg_34path_44,292.061627420506,438.704181293682,
seg_34path_45,292.025595194978,438.783859264175,
seg_34path_46,291.991394560817,438.862007169029,
seg_34path_47,291.957324883121,438.942509515477,
seg_34path_48,291.924528619643,439.022729914499,
seg_34path_49,291.892466551915,439.103982507255,
seg_34path_50,291.861679105523,439.184890322342,
seg_34path_51,291.833913861992,439.259403629096,
seg_34path_52,291.805585761706,439.336355311325,
seg_34path_53,291.77816260701,439.412219633896,
seg_34path_54,291.751788958636,439.486744640184,
seg_34path_55,291.725201903259,439.563664830894,
seg_34path_56,291.699731080202,439.639258770227,
seg_34path_57,291.674706113652,439.715557751288,
seg_34path_58,291.649834930073,439.793609992359,
seg_34path_59,291.626313418235,439.869701897573,
seg_34path_60,291.603267098255,439.946657857397,
seg_34path_61,291.580814559244,440.024198607107,
seg_34path_62,291.559058843233,440.102063668728,
seg_34path_63,291.53808831563,440.180010502889,
seg_34path_64,291.517977515889,440.257813679949,
seg_34path_65,291.498787988406,440.335264070403,
seg_34path_66,291.480109019054,440.414157310399,
seg_34path_67,291.462469187402,440.492388886634,
seg_34path_68,291.445473179537,440.571837658585,
seg_34path_69,291.42960684749,440.650347367417,
seg_34path_70,291.414498388767,440.729869767192,
seg_34path_71,291.400584668358,440.808205378044,
seg_34path_72,291.387524873333,440.887369136715,
seg_34path_73,291.375385808566,440.967295950384,
seg_34path_74,291.364234278933,441.047920726227,
seg_34path_75,291.354395545896,441.126974460569,
seg_34path_76,291.345616465009,441.206567361012,
seg_34path_77,291.337958569609,441.286639471173,
seg_34path_78,291.331483393036,441.367130834667,
seg_34path_79,291.326252468631,441.447981495114,
seg_34path_80,291.32232732973,441.529131496127,
seg_34path_81,291.319821550973,441.608257364876,
seg_34path_82,291.318652061872,441.689822003362,
seg_34path_83,291.318941734767,441.769237625917,
seg_34path_84,291.320767239265,441.8509836919,
seg_34path_85,291.324085059172,441.930462336337,
seg_34path_86,291.32906291134,442.011022628221,
seg_34path_87,291.335723563345,442.091471554239,
seg_34path_88,291.343995310961,442.170622353116,
seg_34path_89,291.354329286444,442.251805337723,
seg_34path_90,291.366209280772,442.33045392538,
seg_34path_91,291.380163745771,442.409887667292,
seg_34path_92,291.396095204027,442.488923389406,
seg_34path_93,291.413795190402,442.566400262369,
seg_34path_94,291.434125119885,442.645570803295,
seg_34path_95,291.456013452671,442.721980231938,
seg_34path_96,291.480771067504,442.799936225147,
seg_34path_97,291.50708044206,442.875051477547,
seg_34path_98,291.536079721662,442.950502597023,
seg_34path_99,291.567468197728,443.025154057299,
seg_34path_100,291.600811033013,443.097915224685,
seg_34path_101,291.688001815026,443.264190421691,
seg_34path_102,291.787143735542,443.423850858124,
seg_34path_103,291.897620525145,443.576860317577,
seg_34path_104,292.017730291582,443.721941159489,
seg_34path_105,292.146604371324,443.859215083625,
seg_34path_106,292.282124077314,443.987660749714,
seg_34path_107,292.425986827859,444.109778919039,
seg_34path_108,292.576238470593,444.224521144664,
seg_34path_109,292.730618741122,444.331040662113,
seg_34path_110,292.889826244045,444.430616006413,
seg_34path_111,293.053215862362,444.523427036864,
seg_34path_112,293.220173553501,444.609660640739,
seg_34path_113,293.391937363833,444.690326045396,
seg_34path_114,293.564370983006,444.763942016154,
seg_34path_115,293.740649242258,444.832296023791,
seg_34path_116,293.916437053012,444.894111293579,
seg_34path_117,294.097263698816,444.951611939394,
seg_34path_118,294.276659583973,445.003004608889,
seg_34path_119,294.460521085442,445.050230180641,
seg_34path_120,294.643199151534,445.092031295326,
seg_34path_121,294.827609774166,445.129349834171,
seg_34path_122,295.012357771467,445.162080852378,
seg_34path_123,295.198317313378,445.190550162144,
seg_34path_124,295.385265374513,445.214847782225,
seg_34path_125,295.572987521952,445.235065965117,
seg_34path_126,295.760045681232,445.251205706765,
seg_34path_127,295.947437814266,445.26350493877,
seg_34path_128,296.136243530945,445.272107124696,
seg_34path_129,296.323764739082,445.276997484812,
seg_34path_130,296.511078900901,445.278346765499,
seg_34path_131,296.699335543127,445.276231176338,
seg_34path_132,296.888420002181,445.270682949562,
seg_34path_133,297.076877207912,445.261810543516,
seg_34path_134,297.263201719513,445.249819922281,
seg_34path_135,297.451321917741,445.234522476661,
seg_34path_136,297.638413451702,445.216177236254,
seg_34path_137,297.825738470226,445.194723620303,
seg_34path_138,298.011800617157,445.170395898585,
seg_34path_139,298.19789405922,445.143087436138,
seg_34path_140,298.383933872851,445.112839459442,
seg_34path_141,298.56840298463,445.079960967661,
seg_34path_142,298.754082073485,445.043985095739,
seg_34path_143,298.938016197155,445.005513375323,
seg_34path_144,299.121566796892,444.96432337827,
seg_34path_145,299.304662949484,444.920460324942,
seg_34path_146,299.487236106965,444.873970125564,
seg_34path_147,299.669220053296,444.824899355159,
seg_34path_148,299.850550861383,444.773295228684,
seg_34path_149,300.029671119506,444.719664533244,
seg_34path_150,300.2095070169,444.663161806717,
seg_35path_0,285.079071073296,416.48927264656,
seg_35path_1,285.124750775424,416.444083806336,
seg_35path_2,285.171305957883,416.39946057562,
seg_35path_3,285.218190578709,416.3559057855,
seg_35path_4,285.266801629235,416.312114886432,
seg_35path_5,285.314966699142,416.270011640203,
seg_35path_6,285.363838897678,416.228523068288,
seg_35path_7,285.413571903735,416.187512614817,
seg_35path_8,285.464594751592,416.146646180527,
seg_35path_9,285.514505575005,416.107803408389,
seg_35path_10,285.566965875421,416.068137010924,
seg_35path_11,285.618589789507,416.030222562339,
seg_35path_12,285.670104018366,415.993459029378,
seg_35path_13,285.723648874292,415.956344874863,
seg_35path_14,285.776701167429,415.920644973028,
