
seg_31path_128,316.933707851078,411.558240310717,
seg_31path_129,317.031451412047,411.556641386654,
seg_31path_130,317.126795477374,411.557550750565,
seg_31path_131,317.224440271741,411.561043563097,
seg_31path_132,317.321933364916,411.567158762936,
seg_31path_133,317.419206395634,411.575926655491,
seg_31path_134,317.516191002633,411.58737754617,
seg_31path_135,317.61046682903,411.601163752769,
seg_31path_136,317.706680687561,411.61800427807,
seg_31path_137,317.802402705929,411.637617978566,
seg_31path_138,317.897564522871,411.660035159667,
seg_31path_139,317.990948991348,411.684960998749,
seg_31path_140,318.083654243834,411.712681138699,
seg_31path_141,318.176744767752,411.743619638461,
seg_31path_142,318.266763538362,411.776621161758,
seg_31path_143,318.358144515614,411.813365477206,
seg_31path_144,318.446365281512,411.852088909973,
seg_31path_145,318.534686094774,411.894218706366,
seg_31path_146,318.620862051446,411.938743059958,
seg_31path_147,318.705926336748,411.986192246943,
seg_31path_148,318.788774368732,412.035946041422,
seg_31path_149,318.871440745297,412.089291882305,
seg_31path_150,318.950788046008,412.144200864046,
seg_31path_151,319.043625392262,412.213405161616,
seg_31path_152,319.134981718642,412.287240035777,
seg_31path_153,319.222404841337,412.363820851637,
seg_31path_154,319.306982834933,412.444079243834,
seg_31path_155,319.3886088441,412.528011494068,
seg_31path_156,319.466232332059,412.614510070691,
seg_31path_157,319.540794843544,412.70459324291,
seg_31path_158,319.611348141225,412.797082889433,
seg_31path_159,319.677939514933,412.89186610771,
seg_31path_160,319.741365776896,412.990040234075,
seg_31path_161,319.800829213442,413.090332069741,
seg_31path_162,319.856378887584,413.192624478748,
seg_31path_163,319.908670517394,413.298081901809,
seg_31path_164,319.956493626438,413.404044866929,
seg_31path_165,320.000550760453,413.511655569026,
seg_31path_166,320.041360198997,413.622136825481,
seg_31path_167,320.077988144943,413.732708108076,
seg_31path_168,320.110997903237,413.84457429128,
seg_31path_169,320.140100806513,413.956233027979,
seg_31path_170,320.166064010604,414.070325375561,
seg_31path_171,320.188302044175,414.183954526877,
seg_31path_172,320.207412560099,414.299810191526,
seg_31path_173,320.222977225782,414.414952554628,
seg_31path_174,320.235296904628,414.530676831119,
seg_31path_175,320.244511719191,414.648307061094,
seg_31path_176,320.25039046112,414.763419514083,
seg_31path_177,320.253258918421,414.88021211546,
seg_31path_178,320.253071548193,414.997135020039,
seg_31path_179,320.249933246847,415.112631967766,
seg_31path_180,320.243718484469,415.230920128614,
seg_31path_181,320.234776933996,415.34611829859,
seg_31path_182,320.222874254592,415.462438045583,
seg_31path_183,320.208151612975,415.578324976902,
seg_31path_184,320.190889003443,415.692246007499,
seg_31path_185,320.170435602406,415.808348782328,
seg_31path_186,320.147536813109,415.922259851341,
seg_31path_187,320.122007220905,416.035286494491,
seg_31path_188,320.093531093984,416.148692181579,
seg_31path_189,320.062456332784,416.260958626898,
seg_31path_190,320.02840641484,416.373314236625,
seg_31path_191,319.991795241775,416.484261164518,
seg_31path_192,319.952673693573,416.593677936679,
seg_31path_193,319.911092650214,416.701443079214,
seg_31path_194,319.86601370475,416.809966254564,
seg_31path_195,319.818463315138,416.916499377654,
seg_31path_196,319.767894113913,417.022127222502,
seg_31path_197,319.71490751453,417.125449230959,
seg_31path_198,319.658902879524,417.227488421245,
seg_31path_199,319.599856516064,417.328016317239,
seg_31path_200,319.537747884875,417.426793637484,
seg_31path_201,319.490981511737,417.496936733511,
seg_31path_202,319.443162277181,417.565381044988,
seg_31path_203,319.3944802718,417.632057068411,
seg_31path_204,319.343918854454,417.698445946338,
seg_31path_205,319.291525408609,417.76447141475,
seg_31path_206,319.238627187822,417.828537522902,
seg_31path_207,319.184070517475,417.89211310361,
seg_31path_208,319.127899551493,417.95512709082,
seg_31path_209,319.07155114118,418.016031045142,
seg_31path_210,319.013747542274,418.076265998101,
seg_31path_211,318.954529829349,418.13576583989,
seg_31path_212,318.89543291436,418.193042837669,
seg_31path_213,318.833542195352,418.250896068659,
seg_31path_214,318.771915672203,418.306440749161,
seg_31path_215,318.709097649342,418.361037112679,
seg_31path_216,318.64512626859,418.414623769686,
seg_31path_217,318.580039671766,418.467139330653,
seg_31path_218,318.513876000692,418.518522406052,
seg_31path_219,318.446673397189,418.568711606355,
seg_31path_220,318.378470003076,418.617645542035,
seg_31path_221,318.309303960172,418.665262823562,
seg_31path_222,318.239213410299,418.71150206141,
seg_31path_223,318.1700214147,418.75519990658,
seg_31path_224,318.098217017081,418.798537157236,
seg_31path_225,318.025601584408,418.840313730365,
seg_31path_226,317.952213258501,418.88046823644,
seg_31path_227,317.878090181182,418.918939285932,
seg_31path_228,317.803270494271,418.955665489313,
seg_31path_229,317.72589727897,418.991434782931,
seg_31path_230,317.649783778877,419.024439648324,
seg_31path_231,317.573089048199,419.055513964283,
seg_31path_232,317.493913654813,419.085297348064,
seg_31path_233,317.416158753442,419.112274276808,
seg_31path_234,317.335976842813,419.137728824282,
seg_31path_235,317.255346571437,419.160893873897,
seg_31path_236,317.174309013884,419.181703315846,
seg_31path_237,317.092905244723,419.200091040321,
seg_31path_238,317.011176338519,419.215990937516,
seg_31path_239,316.929163369845,419.229336897622,
seg_31path_240,316.844898481138,419.240291130066,
seg_31path_241,316.762436199639,419.248264544675,
seg_31path_242,316.679814081193,419.25348408034,
seg_31path_243,316.595053992716,419.255906366596,
seg_31path_244,316.512234042384,419.255348596421,
seg_31path_245,316.427357514651,419.251713898787,
seg_31path_246,316.344508062421,419.245107894478,
seg_31path_247,316.261706149726,419.235414237319,
seg_31path_248,316.178992851135,419.222566817502,
seg_31path_249,316.096409241216,419.206499525222,
seg_31path_250,316.016004110461,419.187657895296,
seg_31path_251,315.955922387953,419.171463250643,
seg_31path_252,315.8951797809,419.153201874314,
seg_31path_253,315.835448966747,419.133347203781,
seg_31path_254,315.776719785739,419.111945390101,
seg_31path_255,315.718982078122,419.089042584328,
seg_31path_256,315.660705251679,419.064006864155,
seg_31path_257,315.603452493684,419.037486595262,
seg_31path_258,315.547212798154,419.009531772725,
seg_31path_259,315.491975159108,418.980192391626,
seg_31path_260,315.437728570563,418.949518447039,
seg_31path_261,315.384462026541,418.917559934043,
seg_31path_262,315.330801256569,418.883477129592,
seg_31path_263,315.278149300302,418.848147966135,
seg_31path_264,315.227806392577,418.812577388382,
seg_31path_265,315.177111261653,418.774946158574,
seg_31path_266,315.127389555688,418.736229324453,
seg_31path_267,315.078629376734,418.696480932857,
seg_31path_268,315.030818826854,418.655755030623,
seg_31path_269,314.983946008106,418.614105664588,
seg_31path_270,314.937999022548,418.571586881588,
seg_31path_271,314.892965972238,418.528252728459,
seg_31path_272,314.848834959233,418.484157252038,
seg_31path_273,314.804496944271,418.438196890334,
seg_31path_274,314.76215667462,418.392724869039,
seg_31path_275,314.720682443376,418.346655050777,
seg_31path_276,314.679031937474,418.29883959264,
seg_31path_277,314.638267098844,418.250510454056,
seg_31path_278,314.598375090649,418.201725946821,
seg_31path_279,314.559343076053,418.152544382736,
seg_31path_280,314.52115821822,418.103024073596,
seg_31path_281,314.483807680315,418.053223331202,
seg_31path_282,314.446375813368,418.001947554129,
seg_31path_283,314.409793193227,417.950501206129,
seg_31path_284,314.374908047597,417.900205290549,
seg_31path_285,314.339120397892,417.847347979061,
seg_31path_286,314.304180407587,417.794509362571,
seg_31path_287,314.270073216447,417.741756944276,
seg_31path_288,314.236783964225,417.689158227369,
seg_31path_289,314.204297790682,417.636780715047,
seg_31path_290,314.171109816925,417.582219841796,
seg_31path_291,314.138769831545,417.528053439974,
seg_31path_292,314.107260748709,417.474359122582,
seg_31path_293,314.075877187119,417.420013667055,
seg_31path_294,314.04532657683,417.366326205123,
seg_31path_295,314.0142876626,417.31104509975,
seg_31path_296,313.984116622551,417.256666941501,
seg_31path_297,313.953563277697,417.201038366327,
seg_31path_298,313.92390700832,417.146601229815,
seg_31path_299,313.893389854682,417.090253927207,
seg_32path_0,293.320352102404,402.948522153109,
seg_32path_1,293.284893305229,402.984661934925,
seg_32path_2,293.251034267236,403.019925450937,
seg_32path_3,293.217478026116,403.05563400037,
seg_32path_4,293.183538978546,403.092550576053,
seg_32path_5,293.150624350461,403.129151024799,
seg_32path_6,293.117872562965,403.166379752367,
seg_32path_7,293.08425737278,403.205461618143,
seg_32path_8,293.052349370993,403.243407729429,
seg_32path_9,293.021107751679,403.281394977206,
seg_32path_10,292.990659173339,403.319244132741,
seg_32path_11,292.959821143088,403.358443931913,
seg_32path_12,292.928650721451,403.398991847578,
seg_32path_13,292.899177315185,403.438227634782,
seg_32path_14,292.86950893533,403.478643986573,
seg_32path_15,292.840356454267,403.519301702652,
seg_32path_16,292.81243750877,403.559160584013,
seg_32path_17,292.784467948623,403.600042587788,
seg_32path_18,292.756485999923,403.641946020992,
seg_32path_19,292.729859982154,403.682802131882,
seg_32path_20,292.703290420934,403.724581711315,
seg_32path_21,292.6768103374,403.767283296823,
seg_32path_22,292.650452752689,403.810905425938,
seg_32path_23,292.625556587815,403.853197770079,
seg_32path_24,292.600829091204,403.896318331066,
seg_32path_25,292.576298574355,403.940265855015,
seg_32path_26,292.553266496318,403.982662036842,
seg_32path_27,292.529830658807,404.027007012972,
seg_32path_28,292.506659974165,404.072132527964,
seg_32path_29,292.484394883235,404.116786513949,
seg_32path_30,292.463035503684,404.160906462813,
seg_32path_31,292.441981647443,404.205721825374,
seg_32path_32,292.421255436094,404.251231621895,
seg_32path_33,292.401456119718,404.296105165246,
seg_32path_34,292.381440630535,404.342981119078,
seg_32path_35,292.36292879942,404.387811842445,
seg_32path_36,292.34424135371,404.434643180017,
seg_32path_37,292.326496567868,404.480719505171,
seg_32path_38,292.309157674209,404.527408091444,
seg_32path_39,292.292243214619,404.574708117637,
seg_32path_40,292.276264179615,404.621157961307,
seg_32path_41,292.260718587132,404.668181228436,
seg_32path_42,292.245623343993,404.71577717024,
seg_32path_43,292.230995357019,404.763945037935,
seg_32path_44,292.217286030952,404.811152349279,
seg_32path_45,292.204046451327,404.858895016197,
seg_32path_46,292.191291988965,404.907172357931,
seg_32path_47,292.179038014692,404.955983693728,
seg_32path_48,292.16767033894,405.003728262577,
seg_32path_49,292.156799708467,405.0519716754,
seg_32path_50,292.146440054064,405.100713315219,
seg_32path_51,292.132204417187,405.170811501107,
seg_32path_52,292.11880161579,405.240649205432,
seg_32path_53,292.106344502209,405.310462860361,
seg_32path_54,292.094585765837,405.382042269486,
seg_32path_55,292.083944235845,405.453048500494,
seg_32path_56,292.07431438959,405.524135041778,
seg_32path_57,292.065841823842,405.594078585892,
seg_32path_58,292.058299185884,405.664710968149,
seg_32path_59,292.051643555983,405.736968237296,
seg_32path_60,292.046198357074,405.807385288058,
seg_32path_61,292.041750415467,405.878554526427,
seg_32path_62,292.038358403782,405.950198066165,
seg_32path_63,292.036066732919,406.022058347306,
seg_32path_64,292.034906425619,406.093897182162,
seg_32path_65,292.034895970179,406.165494822992,
seg_32path_66,292.036042154307,406.236649051373,
seg_32path_67,292.038415861922,406.308996786232,
seg_32path_68,292.041885032138,406.37874836114,
seg_32path_69,292.046753127011,406.451285523994,
seg_32path_70,292.052844729439,406.522807356646,
seg_32path_71,292.06012456067,406.593171834616,
seg_32path_72,292.068802593069,406.66417757106,
seg_32path_73,292.078945870129,406.735751349243,
seg_32path_74,292.090285152843,406.80586627935,
seg_32path_75,292.103136769733,406.876382209364,
seg_32path_76,292.117139956706,406.945259753193,
seg_32path_77,292.133155227474,407.016368883658,
seg_32path_78,292.150350952313,407.085695635537,
seg_32path_79,292.168644119745,407.153164366291,
seg_32path_80,292.189166203667,407.222683317953,
seg_32path_81,292.210797818261,407.290221766107,
seg_32path_82,292.234153263036,407.35770851392,
seg_32path_83,292.259284560132,407.425086749146,
seg_32path_84,292.286243731691,407.492299659541,
seg_32path_85,292.314207271794,407.557323819288,
seg_32path_86,292.343989318191,407.622086771295,
seg_32path_87,292.375637436519,407.68653657017,
seg_32path_88,292.408153594777,407.74868517516,
seg_32path_89,292.443616424618,407.81236623249,
seg_32path_90,292.479921171343,407.873671678235,
seg_32path_91,292.518156803782,407.934490243018,
seg_32path_92,292.557079819497,407.992899234352,
seg_32path_93,292.599243629586,408.052620835268,
seg_32path_94,292.642053493618,408.109878219059,
seg_32path_95,292.685359938572,408.16468732982,
seg_32path_96,292.732088438537,408.220660196758,
seg_32path_97,292.779260987649,408.274145548507,
seg_32path_98,292.827554079989,408.326047125534,
seg_32path_99,292.877772073096,408.377224850487,
seg_32path_100,292.929048086291,408.426793637484,
seg_32path_101,292.969096916303,408.463762036458,
seg_32path_102,293.010955304999,408.50086099741,
seg_32path_103,293.051714480245,408.535549367215,
seg_32path_104,293.094262771852,408.570323115727,
seg_32path_105,293.138610320388,408.605080569165,
seg_32path_106,293.181776219739,408.637523871548,
seg_32path_107,293.22671189726,408.669910692339,
seg_32path_108,293.271907677482,408.701122920764,
seg_32path_109,293.317337304722,408.73118133035,
seg_32path_110,293.362974523293,408.760106694624,
seg_32path_111,293.410323179174,408.78882797689,
seg_32path_112,293.457836491483,408.816384520956,
seg_32path_113,293.505485490474,408.842799247714,
seg_32path_114,293.554783163393,408.868892702233,
seg_32path_115,293.602618652158,408.893057584628,
seg_32path_116,293.652047077278,408.916877478496,
seg_32path_117,293.703039813056,408.940271693975,
