
seg_64path_156,305.734026947473,405.139283658293,
seg_64path_157,305.776179984688,405.229005953088,
seg_64path_158,305.815764082694,405.31873616389,
seg_64path_159,305.853476389793,405.410037013017,
seg_64path_160,305.888647618938,405.501265488648,
seg_64path_161,305.921890267306,405.593978210949,
seg_64path_162,305.952628792773,405.686531094754,
seg_64path_163,305.981394078639,405.780471534833,
seg_64path_164,306.008126845785,405.875742628631,
seg_64path_165,306.032388828653,405.970702825663,
seg_64path_166,306.05459531783,406.066878113547,
seg_64path_167,306.074395664951,406.162633241688,
seg_64path_168,306.092131687183,406.259476252416,
seg_64path_169,306.107766929672,406.357330062131,
seg_64path_170,306.121077819222,406.454573690406,
seg_64path_171,306.132146376234,406.55115225998,
seg_64path_172,306.141302952987,406.650041625828,
seg_64path_173,306.148249960221,406.7481043486,
seg_64path_174,306.153135668061,406.846767925761,
seg_64path_175,306.155930476642,406.944453992804,
seg_64path_176,306.156725916804,407.042555450013,
seg_64path_177,306.155530757123,407.140956772804,
seg_64path_178,306.152361425104,407.239535675561,
seg_64path_179,306.147328451834,407.336764064751,
seg_64path_180,306.140317717993,407.435324879993,
seg_64path_181,306.131430086682,407.533655033648,
seg_64path_182,306.12087373195,407.630273487975,
seg_64path_183,306.108414010483,407.727705956691,
seg_64path_184,306.09405694126,407.825706183505,
seg_64path_185,306.078261195311,407.921517821767,
seg_64path_186,306.060238134529,408.019901868321,
seg_64path_187,306.040948467225,408.11564176938,
seg_64path_188,306.020037807313,408.210913452519,
seg_64path_189,305.997064470394,408.307589001191,
seg_64path_190,305.972666173524,408.40293193839,
seg_64path_191,305.947012704069,408.496540608427,
seg_64path_192,305.919135511789,408.591862646744,
seg_64path_193,305.889839583553,408.685982011797,
seg_64path_194,305.859441390723,408.778032289123,
seg_64path_195,305.826633844055,408.871810811172,
seg_64path_196,305.792654159941,408.963560237323,
seg_64path_197,305.756866038539,409.054868024385,
seg_64path_198,305.719113150826,409.145716139143,
seg_64path_199,305.679501952445,409.23518460315,
seg_64path_200,305.636681116323,409.324293769862,
seg_64path_201,305.600986139054,409.392686037313,
seg_64path_202,305.563675857597,409.461698799561,
seg_64path_203,305.525450007304,409.52986586212,
seg_64path_204,305.485537458779,409.598576403976,
seg_64path_205,305.445820024068,409.664689866791,
seg_64path_206,305.404927223446,409.730603436586,
seg_64path_207,305.361984944146,409.797644664368,
seg_64path_208,305.319139390984,409.862466433839,
seg_64path_209,305.275207766648,409.926920887466,
seg_64path_210,305.230524299564,409.990509940255,
seg_64path_211,305.184358769673,410.054234220956,
seg_64path_212,305.137970912305,410.116344964133,
seg_64path_213,305.090509902671,410.177992876199,
seg_64path_214,305.042121709423,410.238953335054,
seg_64path_215,304.991695325703,410.300533721273,
seg_64path_216,304.941832062306,410.359548727365,
seg_64path_217,304.890114504275,410.41886017095,
seg_64path_218,304.837934755824,410.476812982388,
seg_64path_219,304.785427786264,410.533279921395,
seg_64path_220,304.731238872773,410.589674447752,
seg_64path_221,304.67536381006,410.64588646183,
seg_64path_222,304.619376476539,410.700299328189,
seg_64path_223,304.563406507234,410.752838827281,
seg_64path_224,304.505084454735,410.805667847064,
seg_64path_225,304.446903689357,410.856471984715,
seg_64path_226,304.386363721687,410.907379256404,
seg_64path_227,304.326088014072,410.956133429426,
seg_64path_228,304.264364796534,411.004112853025,
seg_64path_229,304.20119080599,411.05123209582,
seg_64path_230,304.138484388242,411.096061976501,
seg_64path_231,304.07342375559,411.140579643382,
seg_64path_232,304.008950331458,411.182736868616,
seg_64path_233,303.942116725328,411.224425654344,
seg_64path_234,303.873901422641,411.264911182712,
seg_64path_235,303.806430903265,411.302946915968,
seg_64path_236,303.737655631827,411.339706536466,
seg_64path_237,303.667572887874,411.375118819507,
seg_64path_238,303.598430839282,411.408072416501,
seg_64path_239,303.52576605867,411.440623984481,
seg_64path_240,303.454117554616,411.470672544649,
seg_64path_241,303.381231965501,411.499193467021,
seg_64path_242,303.308312233105,411.525700641085,
seg_64path_243,303.234190250096,411.550604705809,
seg_64path_244,303.160108247564,411.573476769226,
seg_64path_245,303.084858568851,411.594679500629,
seg_64path_246,303.008438972371,411.614154212675,
seg_64path_247,302.933452516869,411.631282023514,
seg_64path_248,302.856047294246,411.646937432857,
seg_64path_249,302.778845156354,411.660535972507,
seg_64path_250,302.701900995475,411.672117866542,
seg_64path_251,302.581737036564,411.686328116746,
seg_64path_252,302.462197281926,411.6958087366,
seg_64path_253,302.341822870667,411.700691018506,
seg_64path_254,302.220683240563,411.700901813034,
seg_64path_255,302.100332138309,411.696457129674,
seg_64path_256,301.980814221306,411.687463840753,
seg_64path_257,301.860715127557,411.673835645505,
seg_64path_258,301.741562017271,411.655766247237,
seg_64path_259,301.623401222334,411.633366525576,
seg_64path_260,301.504857358006,411.606397153117,
seg_64path_261,301.388833706829,411.575620003458,
seg_64path_262,301.273941931679,411.540846521486,
seg_64path_263,301.160228364435,411.502187586829,
seg_64path_264,301.046375269141,411.459213759955,
seg_64path_265,300.935172897764,411.413072563967,
seg_64path_266,300.825288294969,411.363379906372,
seg_64path_267,300.718082812245,411.310914913933,
seg_64path_268,300.610955262815,411.254491910287,
seg_64path_269,300.5052839126,411.194848731732,
seg_64path_270,300.402376209982,411.132879817357,
seg_64path_271,300.300979272226,411.067983854081,
seg_64path_272,300.201137756732,411.00026771423,
seg_64path_273,300.102896320906,410.929838270131,
seg_64path_274,300.007481966244,410.857719530354,
seg_64path_275,299.912553532979,410.782214301938,
seg_64path_276,299.820498406089,410.705290949477,
seg_64path_277,299.7290594065,410.625132164693,
seg_64path_278,299.640537760333,410.543821214808,
seg_64path_279,299.553836685525,410.460485179945,
seg_64path_280,299.468999205836,410.375227022861,
seg_64path_281,299.386068345028,410.288149706314,
seg_64path_282,299.305087126859,410.199356193065,
seg_64path_283,299.225124010678,410.107809589873,
seg_64path_284,299.147248346315,410.014716042146,
seg_64path_285,299.072426717721,409.921357851834,
seg_64path_286,298.998832783281,409.825506839713,
seg_64path_287,298.927459721542,409.728428180626,
seg_64path_288,298.858352189907,409.630228746898,
seg_64path_289,298.790744810874,409.529784666915,
seg_64path_290,298.725551345008,409.428412375088,
seg_64path_291,298.662818124194,409.326222751045,
seg_64path_292,298.601872671245,409.222067943054,
seg_64path_293,298.542856735042,409.11603887906,
seg_64path_294,298.486570156782,409.009505446694,
seg_64path_295,298.433062741849,408.902586838216,
seg_64path_296,298.381212555521,408.792847969943,
seg_64path_297,298.332381102701,408.682958211454,
seg_64path_298,298.286108027132,408.571767787263,
seg_64path_299,298.242558043632,408.459410620231,
seg_65path_0,289.593205011587,402.672117866542,
seg_65path_1,289.610937739921,402.702370867006,
seg_65path_2,289.628437226306,402.732411921135,
seg_65path_3,289.645652895077,402.76214926102,
seg_65path_4,289.663848953401,402.793781280426,
seg_65path_5,289.681047983238,402.823873219089,
seg_65path_6,289.698529160894,402.854654164734,
seg_65path_7,289.715595594354,402.884897635925,
seg_65path_8,289.73290638941,402.915771590995,
seg_65path_9,289.749747140139,402.946000770394,
seg_65path_10,289.766798484515,402.976805211233,
seg_65path_11,289.783330348937,403.006863315357,
seg_65path_12,289.800042752951,403.037444638474,
seg_65path_13,289.816929398377,403.068546683513,
seg_65path_14,289.833983987033,403.100166953402,
seg_65path_15,289.850448413009,403.130895043624,
seg_65path_16,289.867055221629,403.162092805319,
seg_65path_17,289.883034933279,403.192308612858,
seg_65path_18,289.899134561782,403.222948473022,
seg_65path_19,289.915349313231,403.254010485147,
seg_65path_20,289.931674393718,403.285492748568,
seg_65path_21,289.947320276728,403.3158648274,
seg_65path_22,289.963846945077,403.348162103569,
seg_65path_23,289.979676114922,403.379306935049,
seg_65path_24,289.995588377715,403.410826215195,
seg_65path_25,290.010778220393,403.441114868979,
seg_65path_26,290.026840603433,403.473359601609,
seg_65path_27,290.04216558064,403.504334469737,
seg_65path_28,290.057550973396,403.53564149883,
seg_65path_29,290.072993231178,403.567279281195,
seg_65path_30,290.088488803459,403.599246409137,
seg_65path_31,290.10321478093,403.6298335817,
seg_65path_32,290.11880398687,403.66243802701,
seg_65path_33,290.133612292014,403.693626445242,
seg_65path_34,290.148456036243,403.725105532742,
seg_65path_35,290.163332200656,403.756874092586,
seg_65path_36,290.17823776635,403.788930927858,
seg_65path_37,290.19316971442,403.821274841636,
seg_65path_38,290.207293613725,403.852084390965,
seg_65path_39,290.222268218785,403.884983086583,
seg_65path_40,290.236427015272,403.916314459548,
seg_65path_41,290.250598872239,403.947897747585,
seg_65path_42,290.264781246495,403.979731942383,
seg_65path_43,290.278971594855,404.011816035634,
seg_65path_44,290.29316737413,404.044149019026,
seg_65path_45,290.307366041131,404.076729884248,
seg_65path_46,290.320729852714,404.107619763727,
seg_65path_47,290.334926865338,404.14067893293,
seg_65path_48,290.34828461014,404.172017192871,
seg_65path_49,290.362470385232,404.205550866575,
seg_65path_50,290.375813043814,404.237333930995,
seg_65path_51,290.392108661405,404.276478462612,
seg_65path_52,290.407999828247,404.315011525028,
seg_65path_53,290.424189209722,404.354650083632,
seg_65path_54,290.439953701337,404.393636356985,
seg_65path_55,290.455960093088,404.433631108366,
seg_65path_56,290.471523365319,404.472933857114,
seg_65path_57,290.486653485935,404.511553915296,
seg_65path_58,290.502567211331,404.552632714624,
seg_65path_59,290.517412301286,404.591397306485,
seg_65path_60,290.532388633239,404.630960321148,
seg_65path_61,290.547455202019,404.671245800375,
seg_65path_62,290.562040846638,404.710730105793,
seg_65path_63,290.576159759678,404.749426496182,
seg_65path_64,290.590820845822,404.790126796087,
seg_65path_65,290.60497745297,404.829949854158,
seg_65path_66,290.619110064982,404.870240470235,
seg_65path_67,290.63274109466,404.909628070948,
seg_65path_68,290.646749939996,404.950666680397,
seg_65path_69,290.660233874622,404.990720625554,
seg_65path_70,290.673216526162,405.02981197946,
seg_65path_71,290.686487764193,405.070316518112,
seg_65path_72,290.699615975063,405.110931234819,
seg_65path_73,290.712587032764,405.151592248946,
seg_65path_74,290.725391015243,405.192238159104,
seg_65path_75,290.738022593781,405.232810406899,
seg_65path_76,290.750168020849,405.272231463295,
seg_65path_77,290.762470969941,405.312524275259,
seg_65path_78,290.774906998146,405.353550158854,
seg_65path_79,290.787462857017,405.39517509561,
seg_65path_80,290.799595861543,405.435470482497,
seg_65path_81,290.811894913129,405.476238185901,
seg_65path_82,290.823869113662,405.515681007661,
seg_65path_83,290.8365980101,405.557127461468,
seg_65path_84,290.849116157199,405.597170269222,
seg_65path_85,290.86200835439,405.637416313966,
seg_65path_86,290.875367009356,405.677801319393,
seg_65path_87,290.889308720598,405.718277815918,
seg_65path_88,290.903465450223,405.757441420192,
seg_65path_89,290.919015844874,405.798079916111,
seg_65path_90,290.934567101269,405.836197025226,
seg_65path_91,290.95191622097,405.875824874737,
seg_65path_92,290.96957769942,405.913222339482,
seg_65path_93,290.988896227027,405.951038837501,
seg_65path_94,291.009470601951,405.988173035522,
seg_65path_95,291.031472672475,406.024785475058,
seg_65path_96,291.054286218234,406.059871297865,
seg_65path_97,291.078753524456,406.094764333166,
seg_65path_98,291.104123647631,406.128447782113,
seg_65path_99,291.130355329615,406.161051082553,
seg_65path_100,291.15842107604,406.193854011562,
seg_65path_101,291.206656223405,406.246119087008,
seg_65path_102,291.25735608164,406.296292339619,
seg_65path_103,291.310432586166,406.344380395921,
seg_65path_104,291.364570365957,406.38941173174,
seg_65path_105,291.420815860281,406.432460091753,
seg_65path_106,291.479086623954,406.473531679644,
seg_65path_107,291.53794161533,406.511785151771,
seg_65path_108,291.599975136083,406.548965391636,
seg_65path_109,291.662351604473,406.583425853699,
seg_65path_110,291.724880503727,406.615299796059,
seg_65path_111,291.788888942536,406.645396593643,
seg_65path_112,291.854304987077,406.673721659201,
seg_65path_113,291.921056703531,406.700280405477,
seg_65path_114,291.987476588749,406.724521510245,
seg_65path_115,292.055035086023,406.747087702581,
seg_65path_116,292.12201917484,406.767505862251,
seg_65path_117,292.191630664383,406.786776941273,
seg_65path_118,292.260491092078,406.803988057116,
seg_65path_119,292.328474844936,406.819259475766,
seg_65path_120,292.398920015664,406.83335936532,
seg_65path_121,292.468331138217,406.84560437456,
seg_65path_122,292.540117673787,406.856611351111,
seg_65path_123,292.608947362305,406.865634950698,
seg_65path_124,292.68003665606,406.873429231692,
seg_65path_125,292.751569532437,406.879748650699,
seg_65path_126,292.821685887797,406.884494228738,
seg_65path_127,292.892115210237,406.88784594639,
seg_65path_128,292.964619292809,406.88983990779,
seg_65path_129,293.035518109972,406.89038053997,
seg_65path_130,293.106567511805,406.889539530425,
seg_65path_131,293.177713829546,406.887320917525,
seg_65path_132,293.247077921953,406.883837971842,
seg_65path_133,293.318258002858,406.878911332966,
seg_65path_134,293.389375369503,406.8726191023,
seg_65path_135,293.460376353125,406.864965318215,
seg_65path_136,293.531207284962,406.855954019082,
seg_65path_137,293.60181449625,406.84558924327,
seg_65path_138,293.672144318226,406.833875029152,
seg_65path_139,293.740352818748,406.821167050241,
seg_65path_140,293.809977391021,406.806800418061,
seg_65path_141,293.879164943814,406.79109635914,
seg_65path_142,293.949616337753,406.773604557032,
