
seg_37path_133,282.576897807656,451.275628460146,
seg_37path_134,282.617914316299,451.342512985431,
seg_37path_135,282.659984560081,451.408466681001,
seg_37path_136,282.704132245949,451.475036613821,
seg_37path_137,282.748214824288,451.539026207234,
seg_37path_138,282.79434107075,451.603529457101,
seg_37path_139,282.841405373817,451.666945247965,
seg_37path_140,282.88936530157,451.729245579178,
seg_37path_141,282.939350689258,451.791844399109,
seg_37path_142,282.988993357299,451.851801575878,
seg_37path_143,283.040612585126,451.911942744076,
seg_37path_144,283.092990570076,451.970795906003,
seg_37path_145,283.146081776644,452.028331012963,
seg_37path_146,283.201098455081,452.085808409463,
seg_37path_147,283.256765449053,452.141842076471,
seg_37path_148,283.313033971708,452.196399819741,
seg_37path_149,283.371152670185,452.250637338859,
seg_37path_150,283.429797331226,452.303262970621,
seg_37path_151,283.499569094874,452.363221456819,
seg_37path_152,283.569910673486,452.420882373197,
seg_37path_153,283.642126774264,452.477309100745,
seg_37path_154,283.714855985976,452.531433509026,
seg_37path_155,283.789418558797,452.584236757737,
seg_37path_156,283.864430561967,452.634739094614,
seg_37path_157,283.941224963603,452.683841232581,
seg_37path_158,284.019779065825,452.731465693421,
seg_37path_159,284.098678709686,452.776763656882,
seg_37path_160,284.179269195164,452.820518964927,
seg_37path_161,284.26012023409,452.861968052634,
seg_37path_162,284.342581990491,452.901818983004,
seg_37path_163,284.425211012743,452.939391523372,
seg_37path_164,284.509358838438,452.975320434743,
seg_37path_165,284.594975786996,453.009549476381,
seg_37path_166,284.680603216402,453.041520719235,
seg_37path_167,284.766184085809,453.071294375874,
seg_37path_168,284.853061438549,453.099366243187,
seg_37path_169,284.941168731214,453.125694258115,
seg_37path_170,285.029040840802,453.149874056069,
seg_37path_171,285.116614929923,453.171971968464,
seg_37path_172,285.206590228511,453.192659589031,
seg_37path_173,285.296112380059,453.211274503838,
seg_37path_174,285.38511237067,453.227889564252,
seg_37path_175,285.476231342017,453.242999785509,
seg_37path_176,285.565302675449,453.255960298105,
seg_37path_177,285.656282611413,453.267397131978,
seg_37path_178,285.746381976851,453.276971534462,
seg_37path_179,285.838128176603,453.284970115359,
seg_37path_180,285.928771315199,453.291174478474,
seg_37path_181,286.020762689863,453.295780094297,
seg_37path_182,286.111402080177,453.298682777886,
seg_37path_183,286.203051745154,453.299995679614,
seg_37path_184,286.29307235715,453.299721814712,
seg_37path_185,286.386083204316,453.297833870585,
seg_37path_186,286.477051728493,453.294428299783,
seg_37path_187,286.568106292876,453.289490798885,
seg_37path_188,286.658942746274,453.283052607794,
seg_37path_189,286.749232642217,453.275163367032,
seg_37path_190,286.840662836599,453.265663785842,
seg_37path_191,286.930651463014,453.254827104844,
seg_37path_192,287.020642682694,453.242506288116,
seg_37path_193,287.111664149455,453.228518173339,
seg_37path_194,287.200906539862,453.213286743534,
seg_37path_195,287.292050121018,453.19613918428,
seg_37path_196,287.381440916064,453.177697937419,
seg_37path_197,287.470612228101,453.157607470592,
seg_37path_198,287.558505060009,453.136002563346,
seg_37path_199,287.647225718976,453.112103603376,
seg_37path_200,287.734145323169,453.085855744059,
seg_38path_0,317.081973234546,447.607584259684,
seg_38path_1,317.052506735838,447.522606490867,
seg_38path_2,317.023256881868,447.43818735545,
seg_38path_3,316.993315897605,447.351633496126,
seg_38path_4,316.964118291928,447.267018430341,
seg_38path_5,316.935219110665,447.182987643137,
seg_38path_6,316.905741667268,447.096904248454,
seg_38path_7,316.876635775252,447.011448210395,
seg_38path_8,316.847928794856,446.926622267161,
seg_38path_9,316.81921647152,446.84113883554,
seg_38path_10,316.79054808539,446.755030505228,
seg_38path_11,316.762808414474,446.670870576982,
seg_38path_12,316.734778444235,446.584851829219,
seg_38path_13,316.707338003143,446.499537987778,
seg_38path_14,316.679739325533,446.41245453261,
seg_38path_15,316.653212081224,446.327352759921,
seg_38path_16,316.626652399142,446.24055221231,
seg_38path_17,316.601232494921,446.15574018707,
seg_38path_18,316.575915628326,446.069302032263,
seg_38path_19,316.550810632358,445.981308984052,
seg_38path_20,316.526992849098,445.895349385533,
seg_38path_21,316.50354399366,445.807912213204,
seg_38path_22,316.481172068505,445.721368551438,
seg_38path_23,316.459368064332,445.633451042409,
seg_38path_24,316.438529974961,445.545361155131,
seg_38path_25,316.418996104332,445.458251641068,
seg_38path_26,316.400365707168,445.369931909039,
seg_38path_27,316.383208012703,445.282653552695,
seg_38path_28,316.36720314444,445.194279332321,
seg_38path_29,316.352525227938,445.104895399678,
seg_38path_30,316.339359581765,445.014590702936,
seg_38path_31,316.328140460526,444.925513928723,
seg_38path_32,316.318931232978,444.837671418958,
seg_38path_33,316.311514872579,444.747071818572,
seg_38path_34,316.306441749957,444.657838182273,
seg_38path_35,316.303753439044,444.568040978136,
seg_38path_36,316.303694740245,444.477781812171,
seg_38path_37,316.306524485159,444.387165370843,
seg_38path_38,316.312361872559,444.298137276131,
seg_38path_39,316.321735746864,444.207098185241,
seg_38path_40,316.334568392303,444.117802103287,
seg_38path_41,316.350959436519,444.03025900096,
seg_38path_42,316.371447484675,443.942781296486,
seg_38path_43,316.396365304185,443.855487780704,
seg_38path_44,316.424861977341,443.77174665108,
seg_38path_45,316.458848514696,443.68669903298,
seg_38path_46,316.496638040788,443.605226232379,
seg_38path_47,316.538942270829,443.525716101512,
seg_38path_48,316.584926422669,443.449652253188,
seg_38path_49,316.636504074879,443.374062828017,
seg_38path_50,316.690669218433,443.303262970621,
seg_38path_51,316.747634354077,443.236345408559,
seg_38path_52,316.807416254644,443.17301436006,
seg_38path_53,316.869903336052,443.113196466582,
seg_38path_54,316.936602807858,443.055485647519,
seg_38path_55,317.0050641382,443.00193014943,
seg_38path_56,317.075949882483,442.951745789791,
seg_38path_57,317.150039787259,442.904311339931,
seg_38path_58,317.225452926154,442.860679350613,
seg_38path_59,317.302941935577,442.820189357413,
seg_38path_60,317.381422670744,442.783198230663,
seg_38path_61,317.461705027847,442.749126233672,
seg_38path_62,317.543677422806,442.717900007898,
seg_38path_63,317.627228271538,442.689446194801,
seg_38path_64,317.710155808996,442.664288062979,
seg_38path_65,317.79437591723,442.641630809039,
seg_38path_66,317.879784979332,442.621406312284,
seg_38path_67,317.96410462223,442.603964676078,
seg_38path_68,318.051557461155,442.588344748925,
seg_38path_69,318.13767275323,442.575263032848,
seg_38path_70,318.224529216306,442.564238165474,
seg_38path_71,318.309779912097,442.555414190696,
seg_38path_72,318.3978177226,442.548264892672,
seg_38path_73,318.484037091284,442.543097209531,
seg_38path_74,318.572881882928,442.539577361835,
seg_38path_75,318.659705157355,442.537826162057,
seg_38path_76,318.746692036433,442.537672643042,
seg_38path_77,318.833753681613,442.539058399805,
seg_38path_78,318.920801254344,442.541925027363,
seg_38path_79,319.007745916077,442.546214120732,
seg_38path_80,319.09563863847,442.551950489458,
seg_38path_81,319.183242140396,442.559026310599,
seg_38path_82,319.269334116387,442.567264405177,
seg_38path_83,319.357211916131,442.57695334647,
seg_38path_84,319.442278188779,442.587536573157,
seg_38path_85,319.528916109844,442.599509301053,
seg_38path_86,319.615878651695,442.612718601804,
seg_38path_87,319.701950705976,442.626952556289,
seg_38path_88,319.788102701796,442.64234374787,
seg_38path_89,319.873135584758,442.658650308076,
seg_38path_90,319.95902442943,442.676243227645,
seg_38path_91,320.044538378232,442.694882174501,
seg_38path_92,320.130509412813,442.714758086136,
seg_38path_93,320.213754300947,442.735104035119,
seg_38path_94,320.299003761082,442.757083059314,
seg_38path_95,320.383975227482,442.780171547725,
seg_38path_96,320.466559879525,442.803780556642,
seg_38path_97,320.550106820452,442.828889502567,
seg_38path_98,320.634083842286,442.855439504165,
seg_38path_99,320.717898010686,442.883344140148,
seg_38path_100,320.79936520232,442.911936066324,
seg_38path_101,320.864874603472,442.935608681268,
seg_38path_102,320.928471938905,442.958869950638,
seg_38path_103,320.9933981906,442.983082219958,
seg_38path_104,321.057670798549,443.007633727524,
seg_38path_105,321.121551083146,443.032698586552,
seg_38path_106,321.185603107619,443.05856575158,
seg_38path_107,321.249381953232,443.08511455643,
seg_38path_108,321.312492012927,443.112216857111,
seg_38path_109,321.375891562464,443.140327759498,
seg_38path_110,321.43801583122,443.168781156202,
seg_38path_111,321.499942078852,443.198085660879,
seg_38path_112,321.562863214671,443.228873503398,
seg_38path_113,321.623872659224,443.259749654379,
seg_38path_114,321.685584782424,443.292058492278,
seg_38path_115,321.745054069888,443.324269155164,
seg_38path_116,321.806414629033,443.358667526079,
seg_38path_117,321.865282942081,443.392836090989,
seg_38path_118,321.924420932735,443.428372514478,
seg_38path_119,321.983746492997,443.465306672964,
seg_38path_120,322.041727366315,443.502715570598,
seg_38path_121,322.098282566485,443.540524024658,
seg_38path_122,322.154790040644,443.579676295503,
seg_38path_123,322.211179119991,443.6201980972,
seg_38path_124,322.265941052394,443.66102270726,
seg_38path_125,322.320458121516,443.703195714888,
seg_38path_126,322.37466495642,443.746740906434,
seg_38path_127,322.427084937966,443.790481320946,
seg_38path_128,322.479088478245,443.835567157807,
seg_38path_129,322.530615232561,443.88202037448,
seg_38path_130,322.580234342435,443.928551429162,
seg_38path_131,322.630643432156,443.977766846047,
seg_38path_132,322.679060809349,444.027027027907,
seg_38path_133,322.725484909268,444.076238358244,
seg_38path_134,322.772514234193,444.128232672323,
seg_38path_135,322.817483742256,444.180140427981,
seg_38path_136,322.861658850567,444.233405551591,
seg_38path_137,322.903762690188,444.286466190948,
seg_38path_138,322.94622208828,444.342461705934,
seg_38path_139,322.986562814887,444.398209810695,
seg_38path_140,323.024818834419,444.453609193381,
seg_38path_141,323.063263010181,444.51203401501,
seg_38path_142,323.099590019374,444.570063495397,
seg_38path_143,323.134902050802,444.629412000457,
seg_38path_144,323.169156291464,444.690095108443,
seg_38path_145,323.201321856168,444.750228613322,
seg_38path_146,323.232413472033,444.811645914589,
seg_38path_147,323.262392101393,444.874361216776,
seg_38path_148,323.290335700814,444.936367861217,
seg_38path_149,323.317162661491,444.999618893757,
seg_38path_150,323.342837492359,445.064127228434,
seg_38path_151,323.372485414235,445.144386534152,
seg_38path_152,323.399726303107,445.224866014667,
seg_38path_153,323.424594827324,445.305536210746,
seg_38path_154,323.447687319358,445.388496715566,
seg_38path_155,323.468105155731,445.47052912347,
seg_38path_156,323.486415748454,445.553732639015,
seg_38path_157,323.502565464072,445.638078894064,
seg_38path_158,323.51618332844,445.721400352566,
seg_38path_159,323.527526230839,445.804732432731,
seg_38path_160,323.536836033036,445.890178901784,
seg_38path_161,323.543832572863,445.975568683576,
seg_38path_162,323.54855628577,446.060867418311,
seg_38path_163,323.551047607212,446.146040746185,
seg_38path_164,323.551346972639,446.231054307402,
seg_38path_165,323.549494817506,446.315873742156,
seg_38path_166,323.545531577263,446.400464690652,
seg_38path_167,323.539497687363,446.484792793086,
seg_38path_168,323.531206318239,446.570920356966,
seg_38path_169,323.521103208992,446.654610958502,
seg_38path_170,323.509051767331,446.73793477558,
seg_38path_171,323.494719350016,446.822925078404,
seg_38path_172,323.478846381426,446.905400919331,
seg_38path_173,323.460681876955,446.989449837065,
seg_38path_174,323.440642459856,447.072967199852,
seg_38path_175,323.419326556328,447.153899918754,
seg_38path_176,323.395711035022,447.236258376368,
seg_38path_177,323.370350172701,447.317975176276,
seg_38path_178,323.343287513928,447.399013316737,
seg_38path_179,323.314566603261,447.479335796001,
seg_38path_180,323.28423098526,447.558905612321,
seg_38path_181,323.252324204484,447.63768576395,
seg_38path_182,323.218889805492,447.715639249142,
seg_38path_183,323.183971332845,447.79272906615,
seg_38path_184,323.147612331102,447.868918213228,
seg_38path_185,323.108918382268,447.945993064621,
seg_38path_186,323.069776489261,448.020245631826,
seg_38path_187,323.028323176213,448.095259000973,
seg_38path_188,322.985543214767,448.169170020305,
seg_38path_189,322.941483414012,448.241938914058,
seg_38path_190,322.896190583038,448.313525906469,
seg_38path_191,322.848590813806,448.385551369323,
seg_38path_192,322.80094579133,448.454624712369,
seg_38path_193,322.75103596888,448.523993280727,
seg_38path_194,322.700032296425,448.591954241776,
seg_38path_195,322.646762590512,448.659994071608,
seg_38path_196,322.593699412279,448.724976534535,
seg_38path_197,322.538427511834,448.789879200012,
seg_38path_198,322.482223125053,448.853127173985,
seg_38path_199,322.423832939348,448.916053410976,
seg_38path_200,322.364581266773,448.977152130779,
seg_38path_201,322.303404430038,449.037481273379,
seg_38path_202,322.240384768966,449.096945083258,
seg_38path_203,322.177152150343,449.154108024244,
seg_38path_204,322.112289576564,449.210347179502,
seg_38path_205,322.04585936779,449.265613562042,
seg_38path_206,321.977923844184,449.319858184879,
seg_38path_207,321.910254164895,449.371748260435,
seg_38path_208,321.841268892973,449.42257369459,
seg_38path_209,321.771025898879,449.472288998057,
seg_38path_210,321.699583053083,449.520848681548,
seg_38path_211,321.627912347925,449.567622872695,
seg_38path_212,321.555183759965,449.613181989966,
seg_38path_213,321.480513532562,449.658034734406,
seg_38path_214,321.406775844978,449.700479784182,
seg_38path_215,321.332169863268,449.741612218617,
seg_38path_216,321.254805126815,449.782391626817,
seg_38path_217,321.178604662209,449.820735970679,
seg_38path_218,321.101698192158,449.857640131602,
