
seg_44path_291,329.715267901847,395.351550114598,
seg_44path_292,329.673917933098,395.332163377951,
seg_44path_293,329.632600492228,395.313559936211,
seg_44path_294,329.590178659941,395.29525135976,
seg_44path_295,329.548682213877,395.278116580874,
seg_44path_296,329.505994211257,395.2612925847,
seg_44path_297,329.462159124501,395.244875900285,
seg_44path_298,329.419069821448,395.229610922613,
seg_44path_299,329.377434975899,395.215720482794,
seg_44path_300,329.332910184125,395.201852293286,
seg_45path_0,322.419854764203,385.419236631665,
seg_45path_1,322.406860304836,385.372281820366,
seg_45path_2,322.3950083939,385.327282230279,
seg_45path_3,322.383406881783,385.280894216246,
seg_45path_4,322.372284896746,385.233897348437,
seg_45path_5,322.361811271732,385.186992108454,
seg_45path_6,322.351758798315,385.139114323324,
seg_45path_7,322.342559333694,385.092365560216,
seg_45path_8,322.333929661969,385.045427174839,
seg_45path_9,322.325917334821,384.998568805698,
seg_45path_10,322.318255041277,384.950068786087,
seg_45path_11,322.311574430933,384.904041131817,
seg_45path_12,322.305040085321,384.854616634918,
seg_45path_13,322.299493679457,384.808095353001,
seg_45path_14,322.294420043654,384.760445949357,
seg_45path_15,322.289866385243,384.71170193242,
seg_45path_16,322.286048143042,384.664183226018,
seg_45path_17,322.282787753324,384.615726830121,
seg_45path_18,322.280238824682,384.568732771757,
seg_45path_19,322.278268593196,384.520939810911,
seg_45path_20,322.276912526428,384.472373122964,
seg_45path_21,322.276225437372,384.425541034741,
seg_45path_22,322.276161803577,384.376796695265,
seg_45path_23,322.276731774682,384.329936493486,
seg_45path_24,322.277986019055,384.281207209942,
seg_45path_25,322.279887230394,384.23319392009,
seg_45path_26,322.282487672626,384.184641930415,
seg_45path_27,322.285715672135,384.136904051629,
seg_45path_28,322.289658046959,384.088693413939,
seg_45path_29,322.294200355636,384.041386149934,
seg_45path_30,322.299466103193,383.993666239575,
seg_45path_31,322.305296665663,383.946930621099,
seg_45path_32,322.31205821531,383.898446606749,
seg_45path_33,322.31938669639,383.851000553635,
seg_45path_34,322.327236841626,383.804637446858,
seg_45path_35,322.336105668193,383.756562485278,
seg_45path_36,322.345491901971,383.709618103325,
seg_45path_37,322.355664891813,383.662408840401,
seg_45path_38,322.366299792251,383.61639056259,
seg_45path_39,322.377711375293,383.570149396363,
seg_45path_40,322.389917800328,383.523698231518,
seg_45path_41,322.402937226754,383.477049957848,
seg_45path_42,322.41678781396,383.43021746515,
seg_45path_43,322.431015312928,383.384684977977,
seg_45path_44,322.446056388573,383.33900342108,
seg_45path_45,322.4614024519,383.294664566392,
seg_45path_46,322.478092642448,383.248723896028,
seg_45path_47,322.49506555502,383.204156242058,
seg_45path_48,322.512861251083,383.159492172163,
seg_45path_49,322.530859923712,383.116235239449,
seg_45path_50,322.550317410687,383.071412534985,
seg_45path_51,322.562401196637,383.04424773497,
seg_45path_52,322.575318176547,383.0155035362,
seg_45path_53,322.587443112907,382.988894777671,
seg_45path_54,322.600282255868,382.961176471385,
seg_45path_55,322.612936925321,382.934354652136,
seg_45path_56,322.626265477362,382.906661096274,
seg_45path_57,322.63926721835,382.880205095766,
seg_45path_58,322.652891538379,382.853073550552,
seg_45path_59,322.666597581705,382.826382569197,
seg_45path_60,322.680915495586,382.79913346371,
seg_45path_61,322.695252840587,382.77247947807,
seg_45path_62,322.70955186587,382.746508250275,
seg_45path_63,322.724412107578,382.720144034372,
seg_45path_64,322.73916416158,382.694581750963,
seg_45path_65,322.754454468568,382.668705317695,
seg_45path_66,322.770295141785,382.642536934158,
seg_45path_67,322.785940322863,382.617306071576,
seg_45path_68,322.802108546444,382.59184873166,
seg_45path_69,322.818810347911,382.566184222304,
seg_45path_70,322.835222534968,382.541566891647,
seg_45path_71,322.852996447611,382.515553555625,
seg_45path_72,322.869563892833,382.491887757969,
seg_45path_73,322.887511265359,382.466859312714,
seg_45path_74,322.905051976619,382.442985998238,
seg_45path_75,322.923078752739,382.419033412227,
seg_45path_76,322.94159939657,382.395015854736,
seg_45path_77,322.960621710959,382.370947625823,
seg_45path_78,322.979112682098,382.348112364062,
seg_45path_79,322.999134326554,382.323986497611,
seg_45path_80,323.018586047898,382.301122319431,
seg_45path_81,323.038515297316,382.278262649908,
seg_45path_82,323.05778181628,382.256688059598,
seg_45path_83,323.078658584864,382.233871963652,
seg_45path_84,323.098831828376,382.212360234772,
seg_45path_85,323.119454028936,382.190894704227,
seg_45path_86,323.140530775609,382.169485614934,
seg_45path_87,323.162067657458,382.148143209814,
seg_45path_88,323.184070263551,382.126877731785,
seg_45path_89,323.206544182951,382.105699423765,
seg_45path_90,323.228131654823,382.085855701305,
seg_45path_91,323.250146232727,382.066106808086,
seg_45path_92,323.274009915112,382.045237065522,
seg_45path_93,323.296920115296,382.025710727363,
seg_45path_94,323.318799199027,382.007514499745,
seg_45path_95,323.342568797454,381.988230319363,
seg_45path_96,323.366788800111,381.969083666159,
seg_45path_97,323.389908254867,381.951266175498,
seg_45path_98,323.415014175671,381.932410282334,
seg_45path_99,323.438972377993,381.91488040584,
seg_45path_100,323.463342313031,381.897500486645,
seg_45path_101,323.50000163571,381.872233846757,
seg_45path_102,323.536352014633,381.848222871541,
seg_45path_103,323.572457101385,381.825301435299,
seg_45path_104,323.610425879229,381.802108219697,
seg_45path_105,323.647725507884,381.780171183549,
seg_45path_106,323.68701805314,381.75791931269,
seg_45path_107,323.725002518826,381.737206018966,
seg_45path_108,323.763870772957,381.716791439878,
seg_45path_109,323.803314507601,381.696855849172,
seg_45path_110,323.843046694445,381.677548117314,
seg_45path_111,323.882800476356,381.658988590279,
seg_45path_112,323.922328103306,381.641271853175,
seg_45path_113,323.963292666573,381.623673153955,
seg_45path_114,324.003706736936,381.607059605305,
seg_45path_115,324.043361860389,381.591471460919,
seg_45path_116,324.085163309666,381.575796154072,
seg_45path_117,324.125987654361,381.56122960524,
seg_45path_118,324.168911032062,381.546698722115,
seg_45path_119,324.210653874452,381.533333634073,
seg_45path_120,324.251048921162,381.52111533491,
seg_45path_121,324.294565116725,381.508736605619,
seg_45path_122,324.336603763808,381.497547336956,
seg_45path_123,324.379415664076,381.486927077661,
seg_45path_124,324.421763303917,381.477189870994,
seg_45path_125,324.464809699981,381.468073961896,
seg_45path_126,324.50728026941,381.459852452439,
seg_45path_127,324.550380765735,381.452293786155,
seg_45path_128,324.594096667104,381.445435678968,
seg_45path_129,324.638413451667,381.439315846804,
seg_45path_130,324.680659264706,381.434264192915,
seg_45path_131,324.724756454318,381.429807890898,
seg_45path_132,324.769379867366,381.426150529511,
seg_45path_133,324.813141049275,381.42339958987,
seg_45path_134,324.855983224517,381.421511618085,
seg_45path_135,324.899255685108,381.420417208628,
seg_45path_136,324.944363691506,381.420150176882,
seg_45path_137,324.98704743421,381.420723425889,
seg_45path_138,325.031544708654,381.422181227201,
seg_45path_139,325.076428240314,381.424546940028,
seg_45path_140,325.120221316962,381.427727718468,
seg_45path_141,325.162879301837,381.431660513912,
seg_45path_142,325.205847346446,381.436460481778,
seg_45path_143,325.25061373784,381.442363418594,
seg_45path_144,325.292677570356,381.448755549033,
seg_45path_145,325.3365217274,381.45629745555,
seg_45path_146,325.380639899664,381.464800148747,
seg_45path_147,325.423488308461,381.473943259355,
seg_45path_148,325.465032793159,381.483648462227,
seg_45path_149,325.508342851943,381.494655103856,
seg_45path_150,325.550317410687,381.506196470532,
seg_45path_151,325.600410544203,381.521109829054,
seg_45path_152,325.650029796891,381.53712653663,
seg_45path_153,325.69916354198,381.554232889494,
seg_45path_154,325.747800152702,381.572415183881,
seg_45path_155,325.797095398531,381.592142249408,
seg_45path_156,325.844690022572,381.612460718346,
seg_45path_157,325.891752348356,381.633813683272,
seg_45path_158,325.939398451223,381.656745778602,
seg_45path_159,325.986461274135,381.680734337014,
seg_45path_160,326.031828979869,381.705156674553,
seg_45path_161,326.076617313107,381.730558024539,
seg_45path_162,326.121885149727,381.757579716102,
seg_45path_163,326.166520307845,381.785599647686,
seg_45path_164,326.210510289035,381.814603088154,
seg_45path_165,326.253842594866,381.844575306373,
seg_45path_166,326.295496845847,381.874754257064,
seg_45path_167,326.336500829393,381.905828660653,
seg_45path_168,326.377818505365,381.938575131522,
seg_45path_169,326.418429107436,381.972232157082,
seg_45path_170,326.458320137175,382.006785006195,
seg_45path_171,326.496555343294,382.041365155772,
seg_45path_172,326.53408129739,382.076771236706,
seg_45path_173,326.571774953822,382.113882949893,
seg_45path_174,326.608699639375,382.151832263575,
seg_45path_175,326.643139654921,382.188739710406,
seg_45path_176,326.678526994836,382.228281882937,
seg_45path_177,326.713108463753,382.268618164039,
seg_45path_178,326.745282538175,382.307758478508,
seg_45path_179,326.778254618363,382.349602705654,
seg_45path_180,326.808873255233,382.390152420158,
seg_45path_181,326.840188305294,382.433448441335,
seg_45path_182,326.869921406455,382.476409997535,
seg_45path_183,326.898816510387,382.520045740955,
seg_45path_184,326.926188153875,382.563253821198,
seg_45path_185,326.954046219484,382.609284974387,
seg_45path_186,326.97972630714,382.653742020336,
seg_45path_187,327.004564780776,382.698788911752,
seg_45path_188,327.029139480474,382.745560807914,
seg_45path_189,327.052806989481,382.792925337178,
seg_45path_190,327.075011857787,382.839692662581,
seg_45path_191,327.096331385797,382.886998295951,
seg_45path_192,327.1167547769,382.93482951198,
seg_45path_193,327.136271234484,382.983173585357,
seg_45path_194,327.154869961938,383.032017790774,
seg_45path_195,327.172540162648,383.081349402923,
seg_45path_196,327.189271040004,383.131155696496,
seg_45path_197,327.205051797395,383.181423946181,
seg_45path_198,327.219871638208,383.232141426672,
seg_45path_199,327.233050604313,383.2807275428,
seg_45path_200,327.245965604046,383.332284422192,
seg_46path_0,318.11553347514,380.854020567212,
seg_46path_1,318.110759888968,380.890837719408,
seg_46path_2,318.106849757971,380.926977239968,
seg_46path_3,318.103506858239,380.963836223705,
seg_46path_4,318.100676987628,381.001809697199,
seg_46path_5,318.098474327224,381.038976890643,
seg_46path_6,318.096847885836,381.075178982184,
seg_46path_7,318.095698452797,381.112354522728,
seg_46path_8,318.095079587853,381.148564960564,
seg_46path_9,318.094952465653,381.184870163388,
seg_46path_10,318.095344878746,381.222647980504,
seg_46path_11,318.096264088284,381.260073258354,
seg_46path_12,318.09768867399,381.296896101892,
seg_46path_13,318.099586576938,381.332895679135,
seg_46path_14,318.102054272496,381.369738986199,
seg_46path_15,318.105132911662,381.40736328398,
seg_46path_16,318.108660986227,381.443772615963,
seg_46path_17,318.112812858009,381.480776379088,
seg_46path_18,318.117623808846,381.518320782414,
seg_46path_19,318.122821485416,381.554339123116,
seg_46path_20,318.128672354771,381.590748677595,
seg_46path_21,318.135206415986,381.627503709043,
seg_46path_22,318.142031822661,381.662492796379,
seg_46path_23,318.149980189482,381.699788659931,
seg_46path_24,318.158194889824,381.735206874278,
seg_46path_25,318.167123041023,381.770774594041,
seg_46path_26,318.176789914933,381.806453289566,
seg_46path_27,318.187220783409,381.842204431202,
seg_46path_28,318.198440918311,381.877989489295,
seg_46path_29,318.210475591493,381.913769934193,
seg_46path_30,318.222569052263,381.947406926401,
seg_46path_31,318.236257030831,381.98306842678,
seg_46path_32,318.249951357164,382.016525148321,
seg_46path_33,318.264454123122,382.049845278445,
seg_46path_34,318.279786398016,382.082996694729,
seg_46path_35,318.296488900789,382.11697339379,
seg_46path_36,318.314119080522,382.150701279207,
seg_46path_37,318.33154643443,382.18212695643,
seg_46path_38,318.349831973159,382.213272773042,
seg_46path_39,318.36962783239,382.245098783806,
seg_46path_40,318.39037961642,382.276563346203,
seg_46path_41,318.411414372466,382.306669645779,
seg_46path_42,318.433385169732,382.33637738432,
seg_46path_43,318.45555650966,382.364719818347,
seg_46path_44,318.480211508509,382.394480362006,
seg_46path_45,318.504286629337,382.421910989226,
seg_46path_46,318.529309554024,382.448859835245,
seg_46path_47,318.555297643145,382.475300432003,
seg_46path_48,318.582268257276,382.501206311442,
seg_46path_49,318.609290114382,382.525715503234,
seg_46path_50,318.637261990765,382.549676389965,
seg_46path_51,318.676543905824,382.581090692875,
seg_46path_52,318.716458079713,382.610525273552,
seg_46path_53,318.756969929398,382.638024538793,
seg_46path_54,318.800629962756,382.665171647291,
seg_46path_55,318.843574506665,382.689529343726,
seg_46path_56,318.888365790401,382.712625818614,
seg_46path_57,318.932330141432,382.733152394461,
seg_46path_58,318.979444244125,382.752942735943,
seg_46path_59,319.025648451981,382.770269707001,
seg_46path_60,319.073616480935,382.786209269391,
seg_46path_61,319.120564797022,382.799905168465,
seg_46path_62,319.170605056868,382.812545593051,
seg_46path_63,319.218133693228,382.82278195755,
seg_46path_64,319.267287965095,382.831649824268,
seg_46path_65,319.316628452983,382.838881477345,
seg_46path_66,319.367525284602,382.844673939028,
seg_46path_67,319.415687077368,382.848668557323,
seg_46path_68,319.466732938563,382.851395620288,
seg_46path_69,319.516365276038,382.852624200879,
seg_46path_70,319.565956287355,382.852508746357,
seg_46path_71,319.616873413355,382.851049002796,
seg_46path_72,319.666241591414,382.848385562073,
seg_46path_73,319.715431400868,382.844554057391,
seg_46path_74,319.765792890459,382.839455675414,
seg_46path_75,319.815868560539,382.833246228422,
seg_46path_76,319.864232448643,382.826204123061,
seg_46path_77,319.913600098709,382.817988725488,
seg_46path_78,319.96253557616,382.808850189525,
seg_46path_79,320.012328239816,382.798562343291,
seg_46path_80,320.060236207893,382.787745985967,
