
seg_58path_124,270.735865857734,387.209033298696,
seg_58path_125,270.740130025093,387.145846687866,
seg_58path_126,270.742898661647,387.084214342159,
seg_58path_127,270.74427404718,387.022634880894,
seg_58path_128,270.744218265586,386.959612244887,
seg_58path_129,270.742658814219,386.896729395417,
seg_58path_130,270.739575504165,386.834028964799,
seg_58path_131,270.73494814651,386.771553585349,
seg_58path_132,270.728926335796,386.710859631419,
seg_58path_133,270.720980532734,386.647448509213,
seg_58path_134,270.711847944102,386.587400627578,
seg_58path_135,270.700594461572,386.524755225538,
seg_58path_136,270.687944032186,386.464044586661,
seg_58path_137,270.67362842171,386.403814792847,
seg_58path_138,270.657215948628,386.342659123752,
seg_58path_139,270.639013187295,386.282098607381,
seg_58path_140,270.619496200806,386.223597927915,
seg_58path_141,270.598232292743,386.165750702398,
seg_58path_142,270.574617296099,386.107214688212,
seg_58path_143,270.549126234753,386.049454958265,
seg_58path_144,270.522411741886,385.993863093707,
seg_58path_145,270.493868586959,385.939097291985,
seg_58path_146,270.462712045544,385.883896833462,
seg_58path_147,270.430405161208,385.830933814451,
seg_58path_148,270.396208555658,385.778925795037,
seg_58path_149,270.360102039978,385.727915407538,
seg_58path_150,270.322065425255,385.677945284267,
seg_58path_151,270.31036195267,385.663271006772,
seg_58path_152,270.297094638048,385.647007219566,
seg_58path_153,270.284470348493,385.631883151063,
seg_58path_154,270.271758716412,385.616986726123,
seg_58path_155,270.258208520809,385.601460220488,
seg_58path_156,270.246089189004,385.587869809914,
seg_58path_157,270.232375142779,385.572816003294,
seg_58path_158,270.218581109624,385.558009449764,
seg_58path_159,270.204711767819,385.543448072864,
seg_58path_160,270.190771795646,385.529129796134,
seg_58path_161,270.176765871383,385.515052543116,
seg_58path_162,270.162698673314,385.501214237351,
seg_58path_163,270.148574879717,385.487612802377,
seg_58path_164,270.134399168874,385.474246161737,
seg_58path_165,270.120176219065,385.461112238971,
seg_58path_166,270.105910708571,385.448208957619,
seg_58path_167,270.090015914593,385.434139958148,
seg_58path_168,270.075675917007,385.421716767458,
seg_58path_169,270.061307913387,385.409517758086,
seg_58path_170,270.045316308428,385.396223706382,
seg_58path_171,270.030904544201,385.384491149691,
seg_58path_172,270.014875899742,385.371710237442,
seg_58path_173,269.998837066032,385.359195268458,
seg_58path_174,269.982794460466,385.346943394373,
seg_58path_175,269.968358194496,385.336139299659,
seg_58path_176,269.952326102324,385.324379458631,
seg_58path_177,269.936308848741,385.312874452236,
seg_58path_178,269.918714667529,385.300509879678,
seg_58path_179,269.902749463599,385.289530754582,
seg_58path_180,269.886818992181,385.278797634183,
seg_58path_181,269.870929670669,385.268307670114,
seg_58path_182,269.853506604308,385.257046155674,
seg_58path_183,269.836149635932,385.246071622693,
seg_58path_184,269.820435119011,385.236340617856,
seg_58path_185,269.803228056389,385.225903431006,
seg_58path_186,269.786111939906,385.215742196739,
seg_58path_187,269.769095311112,385.205853123879,
seg_58path_188,269.752186711561,385.196232421249,
seg_58path_189,269.733874210306,385.186038729582,
seg_58path_190,269.717219091293,385.17696691388,
seg_58path_191,269.700698402685,385.168151750227,
seg_58path_192,269.682839187419,385.158823463816,
seg_58path_193,269.665161209854,385.149791180763,
seg_58path_194,269.647675559248,385.141049979089,
seg_58path_195,269.628962668252,385.131903112593,
seg_58path_196,269.611913315352,385.123752522026,
seg_58path_197,269.593699150868,385.115233912737,
seg_58path_198,269.575764930425,385.10703285109,
seg_58path_199,269.558124753039,385.099143079222,
seg_58path_200,269.539472651817,385.090987352749,
seg_59path_0,262.039472651817,386.786639360806,
seg_59path_1,262.006189393029,386.799506584102,
seg_59path_2,261.97187034398,386.812873403529,
seg_59path_3,261.938043062497,386.826218582491,
seg_59path_4,261.903913948994,386.839907535435,
seg_59path_5,261.871023517374,386.853353153582,
seg_59path_6,261.837064278576,386.86753127369,
seg_59path_7,261.803481192392,386.881877790101,
seg_59path_8,261.770453709642,386.89632933245,
seg_59path_9,261.738140094638,386.910820946121,
seg_59path_10,261.703794068178,386.926631472574,
seg_59path_11,261.671802718724,386.941758764709,
seg_59path_12,261.639378215146,386.957508158116,
seg_59path_13,261.606571292884,386.973894571117,
seg_59path_14,261.574945466135,386.990144097401,
seg_59path_15,261.54306155055,387.007000616572,
seg_59path_16,261.510963672812,387.024477103705,
seg_59path_17,261.478695959603,387.042586533874,
seg_59path_18,261.447847280862,387.060433932184,
seg_59path_19,261.416922698831,387.078878405618,
seg_59path_20,261.385960331797,387.097931162531,
seg_59path_21,261.354998298047,387.117603411281,
seg_59path_22,261.324074715869,387.137906360226,
seg_59path_23,261.294767647179,387.157788556489,
seg_59path_24,261.264028683289,387.179353608849,
seg_59path_25,261.234965850748,387.20045504775,
seg_59path_26,261.206071887592,387.222165144191,
seg_59path_27,261.177379475486,387.244493507937,
seg_59path_28,261.148921296098,387.267449748751,
seg_59path_29,261.122206598618,387.289785652721,
seg_59path_30,261.094298346673,387.313992179675,
seg_59path_31,261.066720652358,387.338854907215,
seg_59path_32,261.040928952357,387.363023083185,
seg_59path_33,261.014088765576,387.389191253189,
seg_59path_34,260.989054463851,387.414613426395,
seg_59path_35,260.964431080394,387.440658135617,
seg_59path_36,260.940246403437,387.467333551749,
seg_59path_37,260.916528221212,387.494647845682,
seg_59path_38,260.893304321948,387.522609188309,
seg_59path_39,260.870602493877,387.551225750521,
seg_59path_40,260.848450525233,387.580505703211,
seg_59path_41,260.826876204244,387.610457217272,
seg_59path_42,260.807055901348,387.639368756269,
seg_59path_43,260.786684332236,387.670649474544,
seg_59path_44,260.768049575001,387.700830961454,
seg_59path_45,260.750026456832,387.731639807657,
seg_59path_46,260.731635836389,387.764952388556,
seg_59path_47,260.714945686356,387.797074530992,
seg_59path_48,260.698938780592,387.829845087621,
seg_59path_49,260.684518562669,387.861286452042,
seg_59path_50,260.669904780723,387.895335344692,
seg_59path_51,260.655313221742,387.931967264303,
seg_59path_52,260.641891652643,387.9685554956,
seg_59path_53,260.629618584152,388.005108629573,
seg_59path_54,260.617969507914,388.043374105539,
seg_59path_55,260.607532625333,388.081620368299,
seg_59path_56,260.598283228733,388.1198572955,
seg_59path_57,260.590196610439,388.158094764785,
seg_59path_58,260.583248062777,388.196342653802,
seg_59path_59,260.577412878073,388.234610840193,
seg_59path_60,260.572476063854,388.274650913205,
seg_59path_61,260.568841256234,388.312991382554,
seg_59path_62,260.566244565472,388.351382231199,
seg_59path_63,260.564612995215,388.391582706055,
seg_59path_64,260.564062769059,388.430107368855,
seg_59path_65,260.564516648091,388.470469343039,
seg_59path_66,260.56590951249,388.509169146921,
seg_59path_67,260.568214709222,388.54796961629,
seg_59path_68,260.571407530611,388.586880628793,
seg_59path_69,260.575463268984,388.625912062073,
seg_59path_70,260.580357216666,388.665073793777,
seg_59path_71,260.586064665982,388.704375701549,
seg_59path_72,260.592560909257,388.743827663036,
seg_59path_73,260.599474996807,388.781635406099,
seg_59path_74,260.60706379767,388.819597462734,
seg_59path_75,260.615305822574,388.857722423933,
seg_59path_76,260.624179582246,388.896018880684,
seg_59path_77,260.633663587414,388.93449542398,
seg_59path_78,260.643736348806,388.973160644812,
seg_59path_79,260.653857163058,389.010167939451,
seg_59path_80,260.66501746695,389.049226290686,
seg_59path_81,260.676135029953,389.086623589072,
seg_59path_82,260.687710502916,389.12422245055,
seg_59path_83,260.699114433698,389.160134826111,
seg_59path_84,260.711529438558,389.198148080908,
seg_59path_85,260.724347591815,389.236384791398,
seg_59path_86,260.736881345979,389.272923401542,
seg_59path_87,260.749746272586,389.309676740872,
seg_59path_88,260.762926455977,389.346651172157,
seg_59path_89,260.776405980493,389.383853058166,
seg_59path_90,260.790168930474,389.421288761669,
seg_59path_91,260.803454533356,389.45697561334,
seg_59path_92,260.817345136869,389.493884084647,
seg_59path_93,260.831460369189,389.531031849834,
seg_59path_94,260.845395738378,389.567410888328,
seg_59path_95,260.859516317247,389.60402743111,
seg_59path_96,260.873808573192,389.640886888252,
seg_59path_97,260.887855558291,389.67696049694,
seg_59path_98,260.902039588162,389.713273797503,
seg_59path_99,260.916758752559,389.750879919292,
seg_59path_100,260.930769038536,389.786639360806,
seg_59path_101,260.944556660022,389.821815432347,
seg_59path_102,260.959009480121,389.858642450827,
seg_59path_103,260.972698335844,389.893434909814,
seg_59path_104,260.987081419306,389.929852170322,
seg_59path_105,261.000736541184,389.964249701716,
seg_59path_106,261.015118342661,390.000245293681,
seg_59path_107,261.029526040454,390.036020025227,
seg_59path_108,261.0439776371,390.071570764053,
seg_59path_109,261.058491135138,390.106894377859,
seg_59path_110,261.073084537106,390.141987734346,
seg_59path_111,261.088513303929,390.178584516894,
seg_59path_112,261.103326789388,390.213196053524,
seg_59path_113,261.118275086518,390.247567779321,
seg_59path_114,261.134135587718,390.283396567675,
seg_59path_115,261.150185406772,390.318953885195,
seg_59path_116,261.165666026212,390.352562291642,
seg_59path_117,261.182145529056,390.387579144152,
seg_59path_118,261.198875877929,390.422313820412,
seg_59path_119,261.215877913019,390.456762694394,
seg_59path_120,261.233172474513,390.490922140067,
seg_59path_121,261.2507804026,390.524788531404,
seg_59path_122,261.268722537469,390.558358242377,
seg_59path_123,261.287019719308,390.591627646957,
seg_59path_124,261.305692788304,390.624593119115,
seg_59path_125,261.32568092068,390.658798438313,
seg_59path_126,261.345188688549,390.69113025879,
seg_59path_127,261.365135856529,390.723147096091,
seg_59path_128,261.386526880874,390.756346754721,
seg_59path_129,261.407438798062,390.787707312606,
seg_59path_130,261.428853628317,390.818741836563,
seg_59path_131,261.451850325219,390.850900552401,
seg_59path_132,261.474359955017,390.881256169209,
seg_59path_133,261.497436010835,390.911274701335,
seg_59path_134,261.522241160886,390.942357192156,
seg_59path_135,261.546542066582,390.9716741894,
seg_59path_136,261.571472911255,391.000643051208,
seg_59path_137,261.597054535092,391.029260151551,
seg_59path_138,261.623307778281,391.057521864403,
seg_59path_139,261.648954342735,391.084104058171,
seg_59path_140,261.676578905973,391.111661468724,
seg_59path_141,261.703569317355,391.137566316655,
seg_59path_142,261.732644639091,391.164405603246,
seg_59path_143,261.761054553066,391.189619941848,
seg_59path_144,261.790184361202,391.214492669875,
seg_59path_145,261.820052066036,391.239020655026,
seg_59path_146,261.849126259382,391.262000069894,
seg_59path_147,261.880484642578,391.285846797162,
seg_59path_148,261.911007496327,391.308173359519,
seg_59path_149,261.942259666281,391.330177766519,
seg_59path_150,261.974256587364,391.351857332607,
seg_59path_151,262.010237731623,391.374995146005,
seg_59path_152,262.046598372641,391.397173914564,
seg_59path_153,262.082454387312,391.418107438339,
seg_59path_154,262.119601478129,391.438933848156,
seg_59path_155,262.157477114129,391.459343033428,
seg_59path_156,262.194851067205,391.478715724891,
seg_59path_157,262.23215037299,391.497326845234,
seg_59path_158,262.270292384223,391.515639058483,
seg_59path_159,262.308939828459,391.533473615401,
seg_59path_160,262.347782795245,391.550684857036,
seg_59path_161,262.386537037623,391.567157038351,
seg_59path_162,262.426804823364,391.583542895251,
seg_59path_163,262.466608011581,391.599017099333,
seg_59path_164,262.505715409117,391.6135269627,
seg_59path_165,262.545954773808,391.627743138041,
seg_59path_166,262.585196276695,391.640912185576,
seg_59path_167,262.626463365325,391.654022458272,
seg_59path_168,262.666512445638,391.666021934743,
seg_59path_169,262.708522389339,391.677841599233,
seg_59path_170,262.749113342772,391.688513599023,
seg_59path_171,262.790446923314,391.698621816487,
seg_59path_172,262.832495615237,391.708114794514,
seg_59path_173,262.872840093712,391.716469092491,
seg_59path_174,262.9149873664,391.724402211639,
seg_59path_175,262.956505266414,391.731416413596,
seg_59path_176,262.998566263515,391.73770461807,
seg_59path_177,263.039887594399,391.743072544711,
seg_59path_178,263.08295096711,391.747803230065,
seg_59path_179,263.12520150951,391.751577756494,
seg_59path_180,263.167877610953,391.754507420717,
seg_59path_181,263.209646872009,391.756503990611,
seg_59path_182,263.251777037167,391.757632716935,
seg_59path_183,263.294248781251,391.757857459717,
seg_59path_184,263.337042779083,391.757142078985,
seg_59path_185,263.380139705488,391.755450434764,
seg_59path_186,263.420801009132,391.752945734123,
seg_59path_187,263.464429865932,391.749259735764,
seg_59path_188,263.505555848901,391.744821734647,
seg_59path_189,263.54826307376,391.739204722864,
seg_59path_190,263.591166742644,391.732507227549,
seg_59path_191,263.632856914491,391.724966068735,
seg_59path_192,263.673301683437,391.71665717432,
seg_59path_193,263.713873727707,391.707319237437,
seg_59path_194,263.75596343208,391.696547790732,
seg_59path_195,263.796750016492,391.685033253631,
seg_59path_196,263.837620229449,391.672408050312,
seg_59path_197,263.877146986075,391.659139090497,
seg_59path_198,263.916725348112,391.64478545489,
seg_59path_199,263.956342369203,391.629322932532,
seg_59path_200,263.995985102989,391.612727312466,
seg_59path_201,264.042682651616,391.59169366976,
seg_59path_202,264.088192314702,391.569578856237,
seg_59path_203,264.13403755077,391.545602651767,
seg_59path_204,264.178644923752,391.520549046842,
seg_59path_205,264.222031395378,391.494458525927,
seg_59path_206,264.264213927373,391.467371573486,
seg_59path_207,264.306555755531,391.438377919702,
