
seg_55path_57,282.054222347077,429.761673054416,
seg_55path_58,282.114386102797,429.745793075692,
seg_55path_59,282.17494675456,429.730747528505,
seg_55path_60,282.235495434488,429.716644912465,
seg_55path_61,282.295657617429,429.703562424609,
seg_55path_62,282.357835189398,429.691016453451,
seg_55path_63,282.419126596084,429.679620890905,
seg_55path_64,282.479228769396,429.669386174439,
seg_55path_65,282.540832987263,429.65986565383,
seg_55path_66,282.602365043027,429.65134197632,
seg_55path_67,282.663673324106,429.643835609186,
seg_55path_68,282.726193491975,429.637202644037,
seg_55path_69,282.788270741379,429.63164647592,
seg_55path_70,282.849776365536,429.62716332536,
seg_55path_71,282.912246506729,429.623662096728,
seg_55path_72,282.973959504646,429.621256419619,
seg_55path_73,283.03650839804,429.619899367706,
seg_55path_74,283.098132246036,429.619640721252,
seg_55path_75,283.160475060718,429.620483239147,
seg_55path_76,283.221741525083,429.622408863366,
seg_55path_77,283.283621050148,429.625475031185,
seg_55path_78,283.346080845272,429.629730893148,
seg_55path_79,283.407280613334,429.635050967816,
seg_55path_80,283.468966963652,429.641585164207,
seg_55path_81,283.531109836673,429.649378539183,
seg_55path_82,283.591833093019,429.658189534572,
seg_55path_83,283.654787602914,429.668596109117,
seg_55path_84,283.714374905777,429.679662245337,
seg_55path_85,283.776138493224,429.692406354792,
seg_55path_86,283.836309399984,429.706094615756,
seg_55path_87,283.896729636594,429.721130702139,
seg_55path_88,283.957374142209,429.737552178138,
seg_55path_89,284.016313723516,429.754817057525,
seg_55path_90,284.07541747297,429.773451497173,
seg_55path_91,284.134662606529,429.793489648544,
seg_55path_92,284.192109763063,429.814250095556,
seg_55path_93,284.251566577486,429.837150107343,
seg_55path_94,284.307254693705,429.859934579452,
seg_55path_95,284.364911168817,429.884920520224,
seg_55path_96,284.421634580516,429.910923706957,
seg_55path_97,284.478365890724,429.938378120549,
seg_55path_98,284.532202010162,429.965805725091,
seg_55path_99,284.587931792893,429.995645951944,
seg_55path_100,284.641694513582,430.02586677382,
seg_55path_101,284.690484512136,430.054546511572,
seg_55path_102,284.738272621326,430.083836649141,
seg_55path_103,284.785069069044,430.113713359504,
seg_55path_104,284.830884083178,430.144152815647,
seg_55path_105,284.877311622216,430.176247229299,
seg_55path_106,284.922708708282,430.208893271136,
seg_55path_107,284.967086704713,430.242064468981,
seg_55path_108,285.010456974846,430.275734350667,
seg_55path_109,285.054274417643,430.311061859707,
seg_55path_110,285.097038177915,430.346865402036,
seg_55path_111,285.140133807516,430.384331365321,
seg_55path_112,285.180793874872,430.421012464967,
seg_55path_113,285.221742560665,430.459322635661,
seg_55path_114,285.261620773141,430.498013847962,
seg_55path_115,285.301677267835,430.538318559511,
seg_55path_116,285.339422769603,430.577684515414,
seg_55path_117,285.377307344292,430.618616808333,
seg_55path_118,285.415244265736,430.66110642184,
seg_55path_119,285.452048807236,430.70383988904,
seg_55path_120,285.486672460428,430.745474408939,
seg_55path_121,285.522327725555,430.789882358369,
seg_55path_122,285.556834263636,430.83442494526,
seg_55path_123,285.590210387215,430.879059508485,
seg_55path_124,285.622474408835,430.923743386913,
seg_55path_125,285.654545041881,430.969748010695,
seg_55path_126,285.685476575122,431.015713148583,
seg_55path_127,285.716124522263,431.062901368887,
seg_55path_128,285.745610220458,431.109947939231,
seg_55path_129,285.774726703313,431.158100492765,
seg_55path_130,285.80266203375,431.205994944539,
seg_55path_131,285.830147691727,431.254857437296,
seg_55path_132,285.856437947629,431.303330137929,
seg_55path_133,285.88284857394,431.353867456073,
seg_55path_134,285.90799280191,431.403837411868,
seg_55path_135,285.931900450461,431.453170538789,
seg_55path_136,285.955705240331,431.504208925582,
seg_55path_137,285.978214095879,431.554388205517,
seg_55path_138,286.000442442917,431.605947908854,
seg_55path_139,286.022244016273,431.658648376126,
seg_55path_140,286.042621193395,431.71001513551,
seg_55path_141,286.062414748909,431.762079010403,
seg_55path_142,286.081491868383,431.814516242635,
seg_55path_143,286.099725618503,431.866962991468,
seg_55path_144,286.117604375316,431.920890382413,
seg_55path_145,286.134285399289,431.973753326576,
seg_55path_146,286.150152312302,432.02666020361,
seg_55path_147,286.165763082255,432.0816029946,
seg_55path_148,286.180124961484,432.135084567028,
seg_55path_149,286.193652025986,432.188373890085,
seg_55path_150,286.206910578036,432.243258741593,
seg_55path_151,286.221618797555,432.307624546502,
seg_55path_152,286.235018677657,432.371625016567,
seg_55path_153,286.247562707596,432.437599056986,
seg_55path_154,286.258383601936,432.500823691225,
seg_55path_155,286.268313051855,432.565971156535,
seg_55path_156,286.277242833188,432.632983738889,
seg_55path_157,286.284589091285,432.697228132962,
seg_55path_158,286.290910083612,432.763280913407,
seg_55path_159,286.295954966671,432.828826583658,
seg_55path_160,286.299758250023,432.893852471443,
seg_55path_161,286.302422854994,432.96056016588,
seg_55path_162,286.30383389095,433.026684022518,
seg_55path_163,286.304029561924,433.092210012433,
seg_55path_164,286.303048071946,433.157124106707,
seg_55path_165,286.300837774066,433.223544271837,
seg_55path_166,286.297453476495,433.28928060953,
seg_55path_167,286.292855448522,433.355360809284,
seg_55path_168,286.287132994375,433.420702722078,
seg_55path_169,286.280213891858,433.486309132926,
seg_55path_170,286.272226390425,433.551119847318,
seg_55path_171,286.262919345196,433.617104495208,
seg_55path_172,286.252576240997,433.682206159407,
seg_55path_173,286.241247927394,433.746406167418,
seg_55path_174,286.228599609038,433.811588848588,
seg_55path_175,286.215015058728,433.875774156511,
seg_55path_176,286.200111682448,433.940783920323,
seg_55path_177,286.184335791701,434.004692860777,
seg_55path_178,286.167748053077,434.067478700463,
seg_55path_179,286.149903300459,434.130863266624,
seg_55path_180,286.130804150918,434.194720298863,
seg_55path_181,286.111006925232,434.257245386316,
seg_55path_182,286.090023283995,434.320046269811,
seg_55path_183,286.068456563466,434.381385967008,
seg_55path_184,286.045210183565,434.444344160755,
seg_55path_185,286.021494319953,434.505618466716,
seg_55path_186,285.996793088786,434.566642271791,
seg_55path_187,285.971178535726,434.627246417986,
seg_55path_188,285.944736795054,434.687253093272,
seg_55path_189,285.917568981107,434.746475504255,
seg_55path_190,285.889175909539,434.805984730508,
seg_55path_191,285.859705705403,434.865406169425,
seg_55path_192,285.829344855566,434.924337209382,
seg_55path_193,285.798322283799,434.98234573333,
seg_55path_194,285.766341095912,435.039981868676,
seg_55path_195,285.733247231833,435.097462529217,
seg_55path_196,285.700135206423,435.152902851689,
seg_55path_197,285.665217071939,435.209231043251,
seg_55path_198,285.629113707631,435.265248513408,
seg_55path_199,285.59212459681,435.320342029976,
seg_55path_200,285.554734674715,435.3736908705,
seg_56path_0,282.424302545809,412.28673484633,
seg_56path_1,282.415687423164,412.251766944295,
seg_56path_2,282.406580064857,412.214095534626,
seg_56path_3,282.398174121776,412.178392808564,
seg_56path_4,282.390110868128,412.143068786091,
seg_56path_5,282.381945992755,412.105990289804,
seg_56path_6,282.374298626059,412.069833974263,
seg_56path_7,282.367227848449,412.034947873957,
seg_56path_8,282.360235390214,411.99882313301,
seg_56path_9,282.353369118771,411.961484254607,
seg_56path_10,282.34718441866,411.925961151561,
seg_56path_11,282.341185674114,411.889443668062,
seg_56path_12,282.335410534157,411.851951076529,
seg_56path_13,282.330120686395,411.815123499527,
seg_56path_14,282.325315903982,411.779091342402,
seg_56path_15,282.320789963987,411.742286381947,
seg_56path_16,282.316571865742,411.70472346283,
seg_56path_17,282.312859311977,411.668174524502,
seg_56path_18,282.309478895234,411.630961403656,
seg_56path_19,282.306591316966,411.594914655137,
seg_56path_20,282.304049661404,411.558288337186,
seg_56path_21,282.301875716175,411.52109360282,
seg_56path_22,282.300091268909,411.483341605061,
seg_56path_23,282.298776660936,411.446971200281,
seg_56path_24,282.297851918374,411.410117493208,
seg_56path_25,282.297335721391,411.372790046164,
seg_56path_26,282.29724047949,411.336998871895,
seg_56path_27,282.297573479724,411.298776320597,
seg_56path_28,282.298316296119,411.262154329866,
seg_56path_29,282.29949108252,411.225140579832,
seg_56path_30,282.301113722109,411.187743201045,
seg_56path_31,282.303071752291,411.152078530004,
seg_56path_32,282.305610685577,411.113958481375,
seg_56path_33,282.308462462209,411.077625805171,
seg_56path_34,282.31176880829,411.040979144789,
seg_56path_35,282.315543104146,411.004025349579,
seg_56path_36,282.319798730104,410.966771268888,
seg_56path_37,282.324255700868,410.931440429642,
seg_56path_38,282.329483869929,410.893622994481,
seg_56path_39,282.334879902106,410.857774084901,
seg_56path_40,282.340748318285,410.821682733673,
seg_56path_41,282.347306685449,410.784215646344,
seg_56path_42,282.353946923714,410.748795547654,
seg_56path_43,282.361299423494,410.712011133554,
seg_56path_44,282.369168928339,410.675007119192,
seg_56path_45,282.377026054925,410.64012149219,
seg_56path_46,282.385929001656,410.602708252265,
seg_56path_47,282.394774609302,410.567449024473,
seg_56path_48,282.404112608106,410.532016236714,
seg_56path_49,282.413952189722,410.496414594169,
seg_56path_50,282.424302545809,410.460648802018,
seg_56path_51,282.439310987031,410.411449417868,
seg_56path_52,282.454994333933,410.362952792215,
seg_56path_53,282.471871254311,410.313623885039,
seg_56path_54,282.488867319102,410.266540906559,
seg_56path_55,282.507058578648,410.218661189218,
seg_56path_56,282.525886246711,410.171509863855,
seg_56path_57,282.545946591989,410.123642457766,
seg_56path_58,282.566638349119,410.076538467322,
seg_56path_59,282.587938472072,410.0301922002,
seg_56path_60,282.609823914821,409.984597964076,
seg_56path_61,282.632960399156,409.938402630127,
seg_56path_62,282.656668545529,409.892993327195,
seg_56path_63,282.68092314869,409.848363829633,
seg_56path_64,282.706435337797,409.803229678869,
seg_56path_65,282.731721446814,409.760163590096,
seg_56path_66,282.759006827739,409.715393473,
seg_56path_67,282.786011137982,409.672677835329,
seg_56path_68,282.81424824972,409.629568563434,
seg_56path_69,282.842923464732,409.587290427599,
seg_56path_70,282.872820273184,409.54469621422,
seg_56path_71,282.902292014923,409.504080751004,
seg_56path_72,282.932944253338,409.463179779759,
seg_56path_73,282.963931095006,409.423125100608,
seg_56path_74,282.996069592726,409.382860346145,
seg_56path_75,283.028491573103,409.34347109305,
seg_56path_76,283.062024623377,409.303946527492,
seg_56path_77,283.09578116684,409.265325597607,
seg_56path_78,283.12972316283,409.227598907424,
seg_56path_79,283.164688258672,409.189823949851,
seg_56path_80,283.199767380338,409.152969656936,
seg_56path_81,283.235798868055,409.116138875571,
seg_56path_82,283.271862835508,409.080253799981,
seg_56path_83,283.308793888528,409.044462653128,
seg_56path_84,283.34654189962,409.008823338035,
seg_56path_85,283.383302688282,408.974981527973,
seg_56path_86,283.421645900644,408.940542067082,
seg_56path_87,283.459763313959,408.90712675988,
seg_56path_88,283.499312615627,408.873272970026,
seg_56path_89,283.538492997326,408.840508389581,
seg_56path_90,283.577242038485,408.808817600788,
seg_56path_91,283.617148426445,408.776877112011,
seg_56path_92,283.65806941863,408.744812316207,
seg_56path_93,283.698249928688,408.713959154808,
seg_56path_94,283.739165986892,408.683135885205,
seg_56path_95,283.780619604269,408.652467642106,
seg_56path_96,283.822386823175,408.622079839764,
seg_56path_97,283.864215639514,408.59209765877,
seg_56path_98,283.905823848009,408.562645513833,
seg_56path_99,283.946896810509,408.53384650256,
seg_56path_100,283.989518610262,408.504126814103,
seg_56path_101,284.048591871461,408.463066839155,
seg_56path_102,284.108856099171,408.421598889743,
seg_56path_103,284.169723007369,408.380358259051,
seg_56path_104,284.229468702835,408.340609978176,
seg_56path_105,284.291145133793,408.300401000515,
seg_56path_106,284.351807368863,408.261707783133,
seg_56path_107,284.413112774983,408.223491232774,
seg_56path_108,284.475929152873,408.185276997662,
seg_56path_109,284.538642921836,408.148093744862,
seg_56path_110,284.602278126456,408.111366238638,
seg_56path_111,284.66516509919,408.076073349926,
seg_56path_112,284.728465900399,408.041565253188,
seg_56path_113,284.7935269426,408.007171382411,
seg_56path_114,284.858715648127,407.973812490254,
seg_56path_115,284.923861213858,407.941589129085,
seg_56path_116,284.98880344963,407.910585510839,
seg_56path_117,285.055064509568,407.880116133598,
seg_56path_118,285.120891804119,407.851023036472,
seg_56path_119,285.187880347809,407.822634778613,
seg_56path_120,285.255984496775,407.795048601543,
seg_56path_121,285.323371921532,407.769033991539,
seg_56path_122,285.391732919288,407.743963127581,
seg_56path_123,285.461025267987,407.719925961232,
seg_56path_124,285.529348829267,407.69760027739,
seg_56path_125,285.598476363233,407.676422916801,
seg_56path_126,285.670268133224,407.655955702072,
seg_56path_127,285.738987446482,407.637845306837,
seg_56path_128,285.810293044395,407.620611128188,
seg_56path_129,285.882246712255,407.604857414245,
seg_56path_130,285.952840647123,407.591029444311,
seg_56path_131,286.023975297022,407.578758086092,
seg_56path_132,286.095614761816,407.568119822678,
seg_56path_133,286.167723141371,407.559191137158,
seg_56path_134,286.24026453555,407.552048512619,
seg_56path_135,286.313203044218,407.546768432152,
seg_56path_136,286.38650276724,407.543427378845,
seg_56path_137,286.458078590498,407.542110761876,
seg_56path_138,286.531985487304,407.542818068472,
seg_56path_139,286.604083738174,407.545581971738,
seg_56path_140,286.676389566301,407.550463830489,
seg_56path_141,286.748869980893,407.557533929627,
seg_56path_142,286.821491991161,407.566862554057,
seg_56path_143,286.894222606315,407.578519988679,
seg_56path_144,286.964947909109,407.592140968733,
seg_56path_145,287.035714323885,407.60809034215,
