
seg_47path_160,299.286708126305,449.229621062892,
seg_47path_161,299.315331156657,449.174875228078,
seg_47path_162,299.343993797902,449.122675523115,
seg_47path_163,299.374343948652,449.069942238635,
seg_47path_164,299.40551213718,449.018215906628,
seg_47path_165,299.438383133682,448.966052339962,
seg_47path_166,299.47203574396,448.914933999833,
seg_47path_167,299.506427459211,448.864850700738,
seg_47path_168,299.541515770632,448.815792257174,
seg_47path_169,299.578259940572,448.766428320196,
seg_47path_170,299.615648890247,448.718125148633,
seg_47path_171,299.65363646914,448.670871684393,
seg_47path_172,299.69217652674,448.624656869386,
seg_47path_173,299.732284814676,448.578262527171,
seg_47path_174,299.772877175252,448.532940093033,
seg_47path_175,299.813903613976,448.488677587826,
seg_47path_176,299.856408617659,448.444339849673,
seg_47path_177,299.899264139705,448.401092992313,
seg_47path_178,299.942416133916,448.358924065771,
seg_47path_179,299.985810554081,448.317820120077,
seg_47path_180,300.031632451186,448.275742380714,
seg_47path_181,300.076477358196,448.235797051624,
seg_47path_182,300.122525995856,448.195972124486,
seg_47path_183,300.169719372536,448.156334889656,
seg_47path_184,300.21686764432,448.117854605229,
seg_47path_185,300.263903308803,448.080515096995,
seg_47path_186,300.312984438726,448.042603447346,
seg_47path_187,300.36068468655,448.006728093689,
seg_47path_188,300.410243235914,447.970408532918,
seg_47path_189,300.459351486665,447.935321614883,
seg_47path_190,300.510071607858,447.899969760505,
seg_47path_191,300.559058282652,447.866629303926,
seg_47path_192,300.609388122128,447.833144223017,
seg_47path_193,300.660853551002,447.799655435176,
seg_47path_194,300.713216022803,447.766304380737,
seg_47path_195,300.764267677314,447.7344292749,
seg_47path_196,300.815758112487,447.702857488204,
seg_47path_197,300.867363179721,447.671725837788,
seg_47path_198,300.920449449008,447.640145929901,
seg_47path_199,300.972704591761,447.609393876464,
seg_47path_200,301.025185251867,447.578700324892,
seg_47path_201,301.100268060276,447.535711581915,
seg_47path_202,301.175433213048,447.494387969895,
seg_47path_203,301.251954379019,447.454031341949,
seg_47path_204,301.32851134721,447.41533913174,
seg_47path_205,301.406376913203,447.377667602905,
seg_47path_206,301.484227536863,447.341655723772,
seg_47path_207,301.563333342425,447.306712966723,
seg_47path_208,301.642369085459,447.27342083097,
seg_47path_209,301.722600331974,447.2412406905,
seg_47path_210,301.802701843981,447.210697673538,
seg_47path_211,301.885220545035,447.180850217399,
seg_47path_212,301.966253889763,447.153100536485,
seg_47path_213,302.048342977825,447.126530443371,
seg_47path_214,302.131444370008,447.101177852277,
seg_47path_215,302.212968884796,447.077784615074,
seg_47path_216,302.296697109168,447.055251099919,
seg_47path_217,302.38004158741,447.034291852407,
seg_47path_218,302.464220496651,447.014582724265,
seg_47path_219,302.547931517458,446.996409988251,
seg_47path_220,302.632376049276,446.979492489047,
seg_47path_221,302.718721323243,446.963636193643,
seg_47path_222,302.80199424011,446.949700798476,
seg_47path_223,302.888262623988,446.936644849451,
seg_47path_224,302.97379522327,446.925064598505,
seg_47path_225,303.059736557412,446.914775405614,
seg_47path_226,303.144831307374,446.905897062474,
seg_47path_227,303.231359996253,446.89818577223,
seg_47path_228,303.316897429773,446.891849715432,
seg_47path_229,303.403663253584,446.886712638219,
seg_47path_230,303.489278415087,446.882901419816,
seg_47path_231,303.575894267915,446.880302278549,
seg_47path_232,303.661184442291,446.878964826705,
seg_47path_233,303.747224131088,446.87883214505,
seg_47path_234,303.83383970531,446.879921851743,
seg_47path_235,303.920845137944,446.882242444404,
seg_47path_236,304.006035769107,446.885697213409,
seg_47path_237,304.091299539101,446.890320151901,
seg_47path_238,304.178327433276,446.89623583484,
seg_47path_239,304.264871273048,446.903314549771,
seg_47path_240,304.35067406545,446.911508540641,
seg_47path_241,304.435462625939,446.920756429337,
seg_47path_242,304.520617559274,446.931198419088,
seg_47path_243,304.607220739759,446.943009757004,
seg_47path_244,304.69143623226,446.955656078231,
seg_47path_245,304.777195079405,446.969721639327,
seg_47path_246,304.861940339095,446.984812847759,
seg_47path_247,304.945850623553,447.000940766109,
seg_47path_248,305.030782955117,447.018487438152,
seg_47path_249,305.114845481959,447.037085149246,
seg_47path_250,305.199104929601,447.056956550477,
seg_48path_0,303.764320994054,442.752620002626,
seg_48path_1,303.760725727698,442.681230314894,
seg_48path_2,303.758085122488,442.60955312172,
seg_48path_3,303.756546928056,442.537575766262,
seg_48path_4,303.756128998779,442.466928903274,
seg_48path_5,303.756800046769,442.395272257379,
seg_48path_6,303.758582122417,442.323039842729,
seg_48path_7,303.761372285466,442.252808335108,
seg_48path_8,303.765259540223,442.181646034376,
seg_48path_9,303.770242175942,442.110119095796,
seg_48path_10,303.776292742463,442.038739916597,
seg_48path_11,303.783361086116,441.967970898659,
seg_48path_12,303.791574403836,441.89662054841,
seg_48path_13,303.800936236028,441.824939142267,
seg_48path_14,303.811180040571,441.754847061209,
seg_48path_15,303.822484691453,441.6849418291,
seg_48path_16,303.835148681908,441.613659587898,
seg_48path_17,303.848520082836,441.54465555461,
seg_48path_18,303.86324457585,441.474558192485,
seg_48path_19,303.879382189953,441.403441901119,
seg_48path_20,303.896053053477,441.335098307914,
seg_48path_21,303.914101108207,441.265968106374,
seg_48path_22,303.933577613418,441.196114826946,
seg_48path_23,303.953947545309,441.127515874716,
seg_48path_24,303.975139471837,441.060279427991,
seg_48path_25,303.997743478991,440.992561895702,
seg_48path_26,304.021802954952,440.924417052904,
seg_48path_27,304.046609853671,440.857861035956,
seg_48path_28,304.072870958398,440.791001819718,
seg_48path_29,304.099788020507,440.725865777536,
seg_48path_30,304.128589841928,440.659544510472,
seg_48path_31,304.157989788109,440.595056424298,
seg_48path_32,304.189347227873,440.529473259676,
seg_48path_33,304.221237079955,440.465820784477,
seg_48path_34,304.254620265612,440.402154028741,
seg_48path_35,304.288415582068,440.340502024901,
seg_48path_36,304.323673624735,440.278912553882,
seg_48path_37,304.360424541186,440.217422980411,
seg_48path_38,304.398698478999,440.156070669216,
seg_48path_39,304.437216288701,440.096863350462,
seg_48path_40,304.477216002259,440.037853438342,
seg_48path_41,304.518724942838,439.979074797033,
seg_48path_42,304.561770433607,439.92056129071,
seg_48path_43,304.60486733461,439.864282092247,
seg_48path_44,304.649450269302,439.808312881274,
seg_48path_45,304.695543918597,439.752684247174,
seg_48path_46,304.741504753873,439.699325696885,
seg_48path_47,304.788919135748,439.646340689351,
seg_48path_48,304.837809278968,439.593756757396,
seg_48path_49,304.888197398283,439.541601433853,
seg_48path_50,304.938225413,439.491740486024,
seg_48path_51,305.003182244356,439.429677238451,
seg_48path_52,305.069231241072,439.369485600724,
seg_48path_53,305.137217073569,439.310411410444,
seg_48path_54,305.206254075518,439.253239461366,
seg_48path_55,305.276307248547,439.197960545689,
seg_48path_56,305.348258508779,439.143893093689,
seg_48path_57,305.421179899473,439.091748513636,
seg_48path_58,305.495975762657,439.040893621785,
seg_48path_59,305.570739455427,438.992590122753,
seg_48path_60,305.647326361672,438.945605311963,
seg_48path_61,305.724758017401,438.900552872245,
seg_48path_62,305.803979591932,438.856895867397,
seg_48path_63,305.882996842516,438.815702210002,
seg_48path_64,305.962745090061,438.776410996266,
seg_48path_65,306.045206167028,438.738101486028,
seg_48path_66,306.12631903108,438.702632293465,
seg_48path_67,306.210099484311,438.668219477066,
seg_48path_68,306.294487270501,438.63576314431,
seg_48path_69,306.377363242735,438.605973690102,
seg_48path_70,306.462831358509,438.577351159847,
seg_48path_71,306.548785808307,438.550653279346,
seg_48path_72,306.635185928555,438.525869350327,
seg_48path_73,306.721991055671,438.502988674514,
seg_48path_74,306.809160526082,438.482000553637,
seg_48path_75,306.896653676209,438.462894289418,
seg_48path_76,306.984429842476,438.445659183586,
seg_48path_77,307.072448361307,438.430284537868,
seg_48path_78,307.161745501788,438.416606088676,
seg_48path_79,307.251207111009,438.404811698098,
seg_48path_80,307.339711133725,438.394998703701,
seg_48path_81,307.428293862904,438.387003115391,
seg_48path_82,307.519076249671,438.380685766811,
seg_48path_83,307.607693829126,438.376336567309,
seg_48path_84,307.698426561075,438.373732087584,
seg_48path_85,307.786912345131,438.3729854337,
seg_48path_86,307.877424712056,438.374048910287,
seg_48path_87,307.967760521171,438.37695134758,
seg_48path_88,308.055733346733,438.381547479188,
seg_48path_89,308.145591697143,438.388050233429,
seg_48path_90,308.23514339414,438.396357721223,
seg_48path_91,308.32434472561,438.406458442254,
seg_48path_92,308.413151979428,438.418340896194,
seg_48path_93,308.501521443472,438.431993582722,
seg_48path_94,308.590452614115,438.447599017609,
seg_48path_95,308.678845458366,438.464993392636,
seg_48path_96,308.765625201733,438.483928961774,
seg_48path_97,308.853834999984,438.505101299284,
seg_48path_98,308.939327488246,438.527513915691,
seg_48path_99,309.026127732912,438.552221975018,
seg_48path_100,309.112145090734,438.578700324892,
seg_48path_101,309.19537714449,438.606266299954,
seg_48path_102,309.280189303496,438.63638571575,
seg_48path_103,309.361838456953,438.667380881388,
seg_48path_104,309.44491539386,438.700998240301,
seg_48path_105,309.524858049706,438.735395228457,
seg_48path_106,309.606077614952,438.772470075584,
seg_48path_107,309.685598460781,438.810921382094,
seg_48path_108,309.764811377443,438.851417494894,
seg_48path_109,309.842297850913,438.89322760972,
seg_48path_110,309.919389034507,438.937061659524,
seg_48path_111,309.994727951964,438.982138145833,
seg_48path_112,310.070839763192,439.030013045915,
seg_48path_113,310.143892143939,439.07826050019,
seg_48path_114,310.216380874672,439.128451001838,
seg_48path_115,310.288235303593,439.180573704716,
seg_48path_116,310.359385284415,439.234611949943,
seg_48path_117,310.428659192658,439.289647543494,
seg_48path_118,310.496078766146,439.345607744201,
seg_48path_119,310.563751185302,439.404265820789,
seg_48path_120,310.62848224681,439.462816175092,
seg_48path_121,310.693333456062,439.523985067919,
seg_48path_122,310.756244418933,439.585842669847,
seg_48path_123,310.818163752763,439.649270407512,
seg_48path_124,310.879028531319,439.714206855959,
seg_48path_125,310.93791289599,439.779603766257,
seg_48path_126,310.995679348953,439.84635324223,
seg_48path_127,311.052268459287,439.914373920314,
seg_48path_128,311.107622077599,439.983576027444,
seg_48path_129,311.16093641915,440.052870973977,
seg_48path_130,311.213679470227,440.124132374121,
seg_48path_131,311.265709701454,440.197240383957,
seg_48path_132,311.315568821152,440.270091133949,
seg_48path_133,311.36455438096,440.34451314057,
seg_48path_134,311.411328910039,440.418399355629,
seg_48path_135,311.457077272349,440.493532278939,
seg_48path_136,311.501668554622,440.569707088378,
seg_48path_137,311.545487577421,440.647625780121,
seg_48path_138,311.587836191957,440.726067442922,
seg_48path_139,311.628138156057,440.803846938543,
seg_48path_140,311.667636369422,440.883326547506,
seg_48path_141,311.705249425553,440.962317127623,
seg_48path_142,311.742322311771,441.043686136207,
seg_48path_143,311.777719596803,441.12503508012,
seg_48path_144,311.811760091763,441.207099230705,
seg_48path_145,311.84397890676,441.288763753404,
seg_48path_146,311.875312781218,441.372564116265,
seg_48path_147,311.904298231444,441.4547214126,
seg_48path_148,311.932275857655,441.53933663082,
seg_48path_149,311.958049378267,441.623504660347,
seg_48path_150,311.981712961828,441.709132453798,
seg_48path_151,312.002815823655,441.800044312944,
seg_48path_152,312.021402928634,441.892131836657,
seg_48path_153,312.037938776408,441.984490714975,
seg_48path_154,312.052771120008,442.077864209736,
seg_48path_155,312.065629868437,442.169588534245,
seg_48path_156,312.077021877501,442.262634702169,
seg_48path_157,312.086744781549,442.355101075307,
seg_48path_158,312.095036399121,442.449210013063,
seg_48path_159,312.101648861677,442.542058535088,
seg_48path_160,312.106798831939,442.636811971339,
seg_48path_161,312.110312469893,442.730828936756,
seg_48path_162,312.112212110185,442.823474897987,
seg_48path_163,312.112545923079,442.91648327718,
seg_48path_164,312.111232322728,443.011868597234,
seg_48path_165,312.108322539372,443.104661577096,
seg_48path_166,312.10373920949,443.198099487921,
seg_48path_167,312.097526663323,443.290736691233,
seg_48path_168,312.089477723661,443.384855933968,
seg_48path_169,312.079774985004,443.47777274848,
seg_48path_170,312.068299721836,443.570569643016,
seg_48path_171,312.054834252473,443.66440330051,
seg_48path_172,312.039742206192,443.756522133623,
seg_48path_173,312.022847319178,443.848088019642,
seg_48path_174,312.00386232195,443.9403162035,
seg_48path_175,311.983024062551,444.031763424357,
seg_48path_176,311.960345458021,444.122316608451,
seg_48path_177,311.935457043854,444.213230012094,
seg_48path_178,311.908703116573,444.303054264827,
seg_48path_179,311.880111223232,444.391696206121,
seg_48path_180,311.84922105204,444.480435796479,
seg_48path_181,311.816490900965,444.567828543073,
seg_48path_182,311.781394680176,444.655163492485,
seg_48path_183,311.744469430803,444.741003890649,
seg_48path_184,311.705119859969,444.826642836713,
seg_48path_185,311.663964575375,444.910655684067,
seg_48path_186,311.621059500525,444.992988122205,
seg_48path_187,311.575700873236,445.074931989207,
seg_48path_188,311.52782942745,445.156421789889,
seg_48path_189,311.479081182415,445.234746186245,
seg_48path_190,311.426983680403,445.313838516809,
seg_48path_191,311.373219119176,445.391002268754,
seg_48path_192,311.317863061564,445.466210453395,
seg_48path_193,311.260994219334,445.539441434723,
seg_48path_194,311.200566979078,445.61320922756,
seg_48path_195,311.13972503018,445.683664931757,
