
seg_35path_141,316.598874014448,443.909173973227,
seg_35path_142,316.654036881479,443.949633456556,
seg_35path_143,316.711502980928,443.989821101059,
seg_35path_144,316.770441286271,444.029055904086,
seg_35path_145,316.828049400723,444.065553416403,
seg_35path_146,316.888957950183,444.102240170714,
seg_35path_147,316.949377817817,444.136785782337,
seg_35path_148,317.010198802014,444.169783079888,
seg_35path_149,317.072400705398,444.201762379722,
seg_35path_150,317.134945948261,444.232190622675,
seg_35path_151,317.193055419051,444.258966568308,
seg_35path_152,317.253335756683,444.285259693577,
seg_35path_153,317.313532964314,444.310041796813,
seg_35path_154,317.373629011832,444.333343438537,
seg_35path_155,317.434715313211,444.355586361433,
seg_35path_156,317.495658918591,444.376357476043,
seg_35path_157,317.557544286447,444.396027432498,
seg_35path_158,317.620341777023,444.414551296699,
seg_35path_159,317.682923505577,444.431600300577,
seg_35path_160,317.746359792269,444.447471619656,
seg_35path_161,317.809528383274,444.461890956547,
seg_35path_162,317.872406937668,444.474896178474,
seg_35path_163,317.937124727137,444.486902063167,
seg_35path_164,318.001483491695,444.497477071196,
seg_35path_165,318.065458498677,444.506663123713,
seg_35path_166,318.129025015418,444.514502141876,
seg_35path_167,318.194255002622,444.521231856057,
seg_35path_168,318.258995114747,444.526614253924,
seg_35path_169,318.323218062507,444.530695590036,
seg_35path_170,318.388941329013,444.533592927301,
seg_35path_171,318.452029182503,444.535172688124,
seg_35path_172,318.518527358108,444.535579904168,
seg_35path_173,318.582330088111,444.53477129728,
seg_35path_174,318.647392950215,444.532750726108,
seg_35path_175,318.711678234709,444.529580436218,
seg_35path_176,318.777063500664,444.525170518786,
seg_35path_177,318.841552401125,444.519660401669,
seg_35path_178,318.906963759133,444.512903376894,
seg_35path_179,318.971347821886,444.50511171958,
seg_35path_180,319.034665314828,444.496351998965,
seg_35path_181,319.098637799711,444.486402164568,
seg_35path_182,319.163123213424,444.475258279648,
seg_35path_183,319.226281244892,444.463262094843,
seg_35path_184,319.289715837833,444.450137125159,
seg_35path_185,319.353260293645,444.435907594217,
seg_35path_186,319.416736649866,444.420610019515,
seg_35path_187,319.479955144299,444.404294120712,
seg_35path_188,319.542713665396,444.387023751216,
seg_35path_189,319.604797188907,444.368877853052,
seg_35path_190,319.667339457201,444.349518099294,
seg_35path_191,319.728618439205,444.329482312003,
seg_35path_192,319.789606239128,444.308472736735,
seg_35path_193,319.849817836441,444.286658857007,
seg_35path_194,319.91091393504,444.263402246452,
seg_35path_195,319.971826388502,444.239045004786,
seg_35path_196,320.031348423492,444.214055431637,
seg_35path_197,320.091338686547,444.187596598998,
seg_35path_198,320.150144314166,444.160295733058,
seg_35path_199,320.208332320723,444.131740827048,
seg_35path_200,320.265378077167,444.101758493769,
seg_35path_201,320.327080524041,444.066910526839,
seg_35path_202,320.38738474815,444.031204812447,
seg_35path_203,320.448545517171,443.993252162205,
seg_35path_204,320.507141400227,443.955170914804,
seg_35path_205,320.565401126403,443.915559249153,
seg_35path_206,320.623262187002,443.874408394175,
seg_35path_207,320.680662613575,443.831712819714,
seg_35path_208,320.735571524903,443.789035722613,
seg_35path_209,320.790963846042,443.744069379998,
seg_35path_210,320.843904440453,443.699201272397,
seg_35path_211,320.897210766798,443.652051879319,
seg_35path_212,320.948987183876,443.604255520182,
seg_35path_213,321.000962569116,443.55417735618,
seg_35path_214,321.049694639174,443.505201519492,
seg_35path_215,321.09856802037,443.453998062028,
seg_35path_216,321.146676363976,443.401429511132,
seg_35path_217,321.193217631664,443.348396289937,
seg_35path_218,321.238942542555,443.294070618382,
seg_35path_219,321.283102138272,443.239372282558,
seg_35path_220,321.327072989794,443.182575970664,
seg_35path_221,321.368134647793,443.127287035852,
seg_35path_222,321.410215987224,443.068203174478,
seg_35path_223,321.449447525898,443.010745745343,
seg_35path_224,321.488312985864,442.951387305016,
seg_35path_225,321.525594127599,442.891986400664,
seg_35path_226,321.56238234852,442.83081002687,
seg_35path_227,321.597558968868,442.769729278683,
seg_35path_228,321.632124369384,442.7070272369,
seg_35path_229,321.665058576948,442.644580079768,
seg_35path_230,321.696400447529,442.582465695621,
seg_35path_231,321.727017493355,442.519005817378,
seg_35path_232,321.756816847723,442.454325036961,
seg_35path_233,321.784970676881,442.390284740821,
seg_35path_234,321.812915573835,442.323577566522,
seg_35path_235,321.838485746113,442.259466396981,
seg_35path_236,321.863688723608,442.193035758773,
seg_35path_237,321.887758118202,442.12618676726,
seg_35path_238,321.910628052794,442.059141275373,
seg_35path_239,321.932238941596,441.992142379089,
seg_35path_240,321.952978674284,441.923963136434,
seg_35path_241,321.972280617634,441.856484995576,
seg_35path_242,321.990828418719,441.787267922497,
seg_35path_243,322.007722626218,441.719686073962,
seg_35path_244,322.023792621583,441.650415722484,
seg_35path_245,322.038695260009,441.580633502123,
seg_35path_246,322.052120849319,441.511721213781,
seg_35path_247,322.064433123453,441.441505862476,
seg_35path_248,322.075192900449,441.37188564413,
seg_35path_249,322.084355227831,441.302161695474,
seg_35path_250,322.091458399433,441.232190622675,
seg_36path_0,302.004498560565,446.058301462519,
seg_36path_1,301.978103779189,446.000216014676,
seg_36path_2,301.951288138809,445.940340618446,
seg_36path_3,301.925329915737,445.881079883216,
seg_36path_4,301.900340363292,445.822520833706,
seg_36path_5,301.875204380936,445.761868832475,
seg_36path_6,301.851104882213,445.701834334104,
seg_36path_7,301.827901928937,445.642060180226,
seg_36path_8,301.805363601545,445.581906954634,
seg_36path_9,301.783204946298,445.520497144727,
seg_36path_10,301.761999558135,445.459339886514,
seg_36path_11,301.741850210272,445.398763059697,
seg_36path_12,301.721975264769,445.336315522736,
seg_36path_13,301.703317193551,445.274882805859,
seg_36path_14,301.685096497054,445.211835931386,
seg_36path_15,301.668195702945,445.150192810561,
seg_36path_16,301.651855642869,445.087163757131,
seg_36path_17,301.636887482478,445.025885478277,
seg_36path_18,301.62221914062,444.961847065051,
seg_36path_19,301.608966279951,444.89981352173,
seg_36path_20,301.596150108126,444.835091409446,
seg_36path_21,301.584764891022,444.772607854271,
seg_36path_22,301.573943222293,444.707502061203,
seg_36path_23,301.564541901231,444.644849164382,
seg_36path_24,301.555821477728,444.579635388061,
seg_36path_25,301.548296311148,444.515321997886,
seg_36path_26,301.541941126918,444.452001437679,
seg_36path_27,301.536589652234,444.387972045379,
seg_36path_28,301.532291776324,444.323259906572,
seg_36path_29,301.529097388418,444.257891106856,
seg_36path_30,301.527097055467,444.193733330942,
seg_36path_31,301.526232759392,444.129003496731,
seg_36path_32,301.526550346407,444.063725575843,
seg_36path_33,301.528034054851,443.999810652884,
seg_36path_34,301.530718366599,443.935423111499,
seg_36path_35,301.534645309392,443.870584926743,
seg_36path_36,301.539856910969,443.805318073666,
seg_36path_37,301.546183566175,443.741581701064,
seg_36path_38,301.553798442583,443.677482299068,
seg_36path_39,301.562739967605,443.613039960224,
seg_36path_40,301.572713820504,443.550241907917,
seg_36path_41,301.584006309857,443.487158601916,
seg_36path_42,301.596652474465,443.423808362968,
seg_36path_43,301.61068735313,443.360209511817,
seg_36path_44,301.62614598465,443.296380369207,
seg_36path_45,301.642512308976,443.234343567228,
seg_36path_46,301.660279530577,443.172124491994,
seg_36path_47,301.679479504948,443.109739799791,
seg_36path_48,301.699454301317,443.049225516084,
seg_36path_49,301.720829610225,442.988586822888,
seg_36path_50,301.743634302753,442.927838816035,
seg_36path_51,301.775040928744,442.849755424042,
seg_36path_52,301.80812237634,442.773377268833,
seg_36path_53,301.844092007503,442.696049636679,
seg_36path_54,301.88107471822,442.621798915619,
seg_36path_55,301.9209979101,442.546742945298,
seg_36path_56,301.961811475674,442.474723555642,
seg_36path_57,302.005601658682,442.402040041943,
seg_36path_58,302.050920525828,442.33118459109,
seg_36path_59,302.097700155951,442.262134879053,
seg_36path_60,302.14668691607,442.193762459194,
seg_36path_61,302.197041958843,442.127209937733,
seg_36path_62,302.249551068442,442.061407115563,
seg_36path_63,302.3033250145,441.997435483618,
seg_36path_64,302.360080847629,441.933294885443,
seg_36path_65,302.416194358493,441.872968810338,
seg_36path_66,302.475205475699,441.81253886149,
seg_36path_67,302.535239775318,441.753953470576,
seg_36path_68,302.597174586404,441.696312822012,
seg_36path_69,302.659993421154,441.640518494731,
seg_36path_70,302.724594416395,441.585725750052,
seg_36path_71,302.789927408887,441.532777597171,
seg_36path_72,302.85590199557,441.481644322801,
seg_36path_73,302.922427773383,441.432296213658,
seg_36path_74,302.991450473317,441.383288444558,
seg_36path_75,303.060863437922,441.33611163324,
seg_36path_76,303.131594536859,441.290079209453,
seg_36path_77,303.202522361156,441.245864579056,
seg_36path_78,303.274573081582,441.202831797134,
seg_36path_79,303.347640618491,441.16102332582,
seg_36path_80,303.420583570707,441.121030145001,
seg_36path_81,303.49635456171,441.081239153256,
seg_36path_82,303.570724937159,441.043837799514,
seg_36path_83,303.646614076604,441.007284907231,
seg_36path_84,303.722843995565,440.972136970335,
seg_36path_85,303.800233383945,440.937997415822,
seg_36path_86,303.876617249316,440.905767670858,
seg_36path_87,303.955670394804,440.873890560561,
seg_36path_88,304.033273944669,440.844012970016,
seg_36path_89,304.112916346498,440.814763923172,
seg_36path_90,304.192354323277,440.786977875399,
seg_36path_91,304.271224392945,440.760729783491,
seg_36path_92,304.350790892264,440.735576328083,
seg_36path_93,304.431996754733,440.711258716219,
seg_36path_94,304.512358206082,440.688529411851,
seg_36path_95,304.593833936142,440.666840266382,
seg_36path_96,304.674807622565,440.646649831458,
seg_36path_97,304.758000523796,440.627358313341,
seg_36path_98,304.839260116963,440.610004672671,
seg_36path_99,304.921056713618,440.594160442281,
seg_36path_100,305.004498560565,440.580029978144,
seg_36path_101,305.072407099145,440.57015622339,
seg_36path_102,305.139847181921,440.561434333424,
seg_36path_103,305.20806943664,440.553706669732,
seg_36path_104,305.278286529459,440.546900089603,
seg_36path_105,305.3454740127,440.541473507081,
seg_36path_106,305.414599351698,440.536996327945,
seg_36path_107,305.483154554877,440.533661307276,
seg_36path_108,305.551129951191,440.531438948323,
seg_36path_109,305.620911485828,440.530278731672,
seg_36path_110,305.68886340648,440.530238812225,
seg_36path_111,305.758534570305,440.531312959476,
seg_36path_112,305.826354630784,440.533441861264,
seg_36path_113,305.895802538471,440.536728538878,
seg_36path_114,305.964515860744,440.541082084379,
seg_36path_115,306.032482702638,440.546466218051,
seg_36path_116,306.099691169187,440.55284466018,
seg_36path_117,306.168330567358,440.560441755977,
seg_36path_118,306.236134363457,440.569021783609,
seg_36path_119,306.305234995134,440.578867151589,
seg_36path_120,306.373416824381,440.589673204853,
seg_36path_121,306.440665415115,440.601395913263,
seg_36path_122,306.507994686721,440.614194737944,
seg_36path_123,306.575344045079,440.628064015023,
seg_36path_124,306.642650773534,440.642994363003,
seg_36path_125,306.70984997837,440.65897251647,
seg_36path_126,306.775911613098,440.675729191627,
seg_36path_127,306.842709723751,440.693736208981,
seg_36path_128,306.9082651265,440.712454641218,
seg_36path_129,306.974377173046,440.732389404458,
seg_36path_130,307.039133947312,440.752953174338,
seg_36path_131,307.104255638847,440.774677685411,
seg_36path_132,307.169601166112,440.797540545591,
seg_36path_133,307.23336603855,440.8208888709,
seg_36path_134,307.298752750034,440.845909467578,
seg_36path_135,307.362333062254,440.871300282852,
seg_36path_136,307.425598673086,440.897620094158,
seg_36path_137,307.488377046664,440.924794671648,
seg_36path_138,307.551905719765,440.953386666384,
seg_36path_139,307.613106213279,440.9819921935,
seg_36path_140,307.674558489512,441.011788202995,
seg_36path_141,307.735879488453,441.042620615928,
seg_36path_142,307.797842563647,441.074926191264,
seg_36path_143,307.858690987539,441.107815538897,
seg_36path_144,307.917946422967,441.140998327352,
seg_36path_145,307.977025088747,441.175269795802,
seg_36path_146,308.035756895615,441.210581519115,
seg_36path_147,308.095030712928,441.247560823851,
seg_36path_148,308.152253872327,441.284650182894,
seg_36path_149,308.20964243549,441.323371631512,
seg_36path_150,308.265362818378,441.362622751582,
seg_36path_151,308.325370588007,441.406581053581,
seg_36path_152,308.384059316268,441.451126545586,
seg_36path_153,308.443399471205,441.497799168757,
seg_36path_154,308.501360221522,441.545045293828,
seg_36path_155,308.557957926641,441.592837014608,
seg_36path_156,308.614118480062,441.641955808795,
seg_36path_157,308.668904275211,441.691580367738,
seg_36path_158,308.723197162029,441.742506499464,
seg_36path_159,308.776947774657,441.794726471744,
seg_36path_160,308.82928791552,441.847390540992,
seg_36path_161,308.881034114131,441.901312021342,
seg_36path_162,308.931364107071,441.955624602497,
seg_36path_163,308.981804641729,442.012008235066,
seg_36path_164,309.030781963809,442.068734633445,
seg_36path_165,309.078317847705,442.125766654497,
seg_36path_166,309.124434067813,442.183067155083,
seg_36path_167,309.17048590754,442.242345599969,
seg_36path_168,309.215077668136,442.301828990927,
seg_36path_169,309.258233164081,442.361476704811,
seg_36path_170,309.301182808118,442.423007557843,
seg_36path_171,309.342661672996,442.48462518013,
seg_36path_172,309.383818595659,442.548047157712,
seg_36path_173,309.423475246924,442.61146582933,
seg_36path_174,309.461659895882,442.674832973089,
