
seg_28path_277,310.528075548806,449.599824185168,
seg_28path_278,310.492979116125,449.667631770308,
seg_28path_279,310.456337877451,449.735072499681,
seg_28path_280,310.419111056191,449.800375613915,
seg_28path_281,310.380340579304,449.865221359774,
seg_28path_282,310.339988419746,449.929555903336,
seg_28path_283,310.29801655047,449.993325410675,
seg_28path_284,310.254386944433,450.056476047865,
seg_28path_285,310.210276393504,450.117318897035,
seg_28path_286,310.163263346072,450.179090101276,
seg_28path_287,310.115786274948,450.238487724529,
seg_28path_288,310.067947583926,450.295523910398,
seg_28path_289,310.017055251068,450.353318754333,
seg_28path_290,309.965827127429,450.408701371907,
seg_28path_291,309.912878553834,450.463199235366,
seg_28path_292,309.858177197038,450.516766571358,
seg_28path_293,309.802487629198,450.568634068701,
seg_28path_294,309.745031182481,450.619508303855,
seg_28path_295,309.686624045589,450.668650856382,
seg_28path_296,309.628184091403,450.715384091178,
seg_28path_297,309.568039700096,450.761087711451,
seg_28path_298,309.506163633459,450.80572315676,
seg_28path_299,309.442528653284,450.849251866664,
seg_28path_300,309.379057422058,450.89040541846,
seg_28path_301,309.322361596542,450.925352770526,
seg_28path_302,309.263504614293,450.959893925756,
seg_28path_303,309.204461862937,450.992826821266,
seg_28path_304,309.145257463337,451.024182125835,
seg_28path_305,309.083935385157,451.054957837543,
seg_28path_306,309.022493072547,451.084115619167,
seg_28path_307,308.960957139756,451.111689309726,
seg_28path_308,308.89935420103,451.137712748246,
seg_28path_309,308.835722003765,451.162985457364,
seg_28path_310,308.774064894591,451.185962647301,
seg_28path_311,308.70943954321,451.208497813819,
seg_28path_312,308.644859912145,451.229480845697,
seg_28path_313,308.581348294319,451.248662463935,
seg_28path_314,308.515960481185,451.266946476153,
seg_28path_315,308.450714661265,451.283750833349,
seg_28path_316,308.38367412604,451.299559947658,
seg_28path_317,308.318815356921,451.313485728389,
seg_28path_318,308.2522417767,451.326415719112,
seg_28path_319,308.185957311603,451.337950972487,
seg_28path_320,308.118062335367,451.34841571566,
seg_28path_321,308.052472539417,451.357257708631,
seg_28path_322,307.985367096744,451.365044616598,
seg_28path_323,307.916821921048,451.371712887192,
seg_28path_324,307.850684297877,451.376941927994,
seg_28path_325,307.783215655856,451.38108231705,
seg_28path_326,307.714506636588,451.384084654417,
seg_28path_327,307.648313892161,451.38584088081,
seg_28path_328,307.579195681257,451.386507233998,
seg_28path_329,307.512684248468,451.38604254774,
seg_28path_330,307.445232332597,451.384482672262,
seg_28path_331,307.376959476253,451.381805807097,
seg_28path_332,307.309705661493,451.378105831767,
seg_28path_333,307.24352388186,451.37345012558,
seg_28path_334,307.175162190217,451.367599052728,
seg_28path_335,307.108105445088,451.360844465155,
seg_28path_336,307.040830607812,451.35307012605,
seg_28path_337,306.97350871406,451.344301412315,
seg_28path_338,306.907830314751,451.334803516809,
seg_28path_339,306.839469653069,451.3239380178,
seg_28path_340,306.773158052478,451.31245195504,
seg_28path_341,306.707611721358,451.300190270085,
seg_28path_342,306.641750591942,451.286967274404,
seg_28path_343,306.574735550686,451.272591118694,
seg_28path_344,306.508412195508,451.257455529227,
seg_28path_345,306.443299207653,451.241726047792,
seg_28path_346,306.377854457853,451.225059386503,
seg_28path_347,306.313184259039,451.207764531948,
seg_28path_348,306.247055102373,451.189267014883,
seg_28path_349,306.183703666098,451.170848137226,
seg_28path_350,306.118177905457,451.151269676273,
seg_28path_351,306.030804047981,451.124015585323,
seg_28path_352,305.942053479248,451.094308030884,
seg_28path_353,305.856378685919,451.063658659592,
seg_28path_354,305.769401560628,451.030522879624,
seg_28path_355,305.685485917862,450.996583748893,
seg_28path_356,305.600343863107,450.960127969958,
seg_28path_357,305.516154459428,450.922032451001,
seg_28path_358,305.432933506117,450.882324937969,
seg_28path_359,305.350696802458,450.841033176823,
seg_28path_360,305.269460147738,450.798184913516,
seg_28path_361,305.189239341244,450.753807894002,
seg_28path_362,305.108083807912,450.706763921758,
seg_28path_363,305.029968484334,450.659376151583,
seg_28path_364,304.952916801825,450.610543556715,
seg_28path_365,304.875059220589,450.559019724908,
seg_28path_366,304.800209801502,450.507346340695,
seg_28path_367,304.724642743588,450.452969009883,
seg_28path_368,304.651160298108,450.39788029296,
seg_28path_369,304.578850246908,450.341454402413,
seg_28path_370,304.506858446532,450.28299931366,
seg_28path_371,304.436101987849,450.223233225182,
seg_28path_372,304.367437884886,450.162938091687,
seg_28path_373,304.300012177906,450.101421693624,
seg_28path_374,304.23303225129,450.03793131593,
seg_28path_375,304.167355307805,449.973248727178,
seg_28path_376,304.102998361561,449.90740380673,
seg_28path_377,304.039978426659,449.840426433941,
seg_28path_378,303.977568921291,449.771509563627,
seg_28path_379,303.916564311945,449.701494050225,
seg_28path_380,303.857691563215,449.631273535346,
seg_28path_381,303.800224297223,449.560040814325,
seg_28path_382,303.743504905251,449.486939156057,
seg_28path_383,303.688260560915,449.412862051617,
seg_28path_384,303.635147565314,449.338749859939,
seg_28path_385,303.582267591924,449.261905447782,
seg_28path_386,303.532156096324,449.186018562496,
seg_28path_387,303.482386543799,449.107418889953,
seg_28path_388,303.434782100545,449.028929343018,
seg_28path_389,303.388758570087,448.949650265256,
seg_28path_390,303.343808174004,448.868643835951,
seg_28path_391,303.300513376053,448.786892592821,
seg_28path_392,303.258892465881,448.704428655279,
seg_28path_393,303.218963733139,448.621284142735,
seg_28path_394,303.180745467476,448.5374911746,
seg_28path_395,303.144255958545,448.453081870284,
seg_28path_396,303.109513495991,448.3680883492,
seg_28path_397,303.076536369468,448.282542730758,
seg_28path_398,303.045342868623,448.19647713437,
seg_28path_399,303.015273595955,448.10785720087,
seg_29path_0,303.379057422058,458.325189354007,
seg_29path_1,303.31322292484,458.369136018671,
seg_29path_2,303.247326037625,458.412139953223,
seg_29path_3,303.18138324971,458.454194920829,
seg_29path_4,303.115411050396,458.495294684653,
seg_29path_5,303.047363865619,458.536671770456,
seg_29path_6,302.980351852979,458.576415930171,
seg_29path_7,302.91233096074,458.61574330712,
seg_29path_8,302.843320697002,458.654599810499,
seg_29path_9,302.775399382645,458.691818618059,
seg_29path_10,302.705500235803,458.729060010857,
seg_29path_11,302.635702262362,458.765172242354,
seg_29path_12,302.566025240621,458.800147831695,
seg_29path_13,302.494446096805,458.834956944345,
seg_29path_14,302.424056476344,458.868074277996,
seg_29path_15,302.351821500219,458.900905285269,
seg_29path_16,302.280819198004,458.932028192479,
seg_29path_17,302.208034090037,458.962741320582,
seg_29path_18,302.135521536482,458.992128349852,
seg_29path_19,302.062304203326,459.0205605705,
seg_29path_20,301.989415652557,459.047611216518,
seg_29path_21,301.913907364375,459.074295657669,
seg_29path_22,301.840780337607,459.098819420036,
seg_29path_23,301.766108769974,459.122497896271,
seg_29path_24,301.689955922553,459.145199579296,
seg_29path_25,301.614322714202,459.166269379381,
seg_29path_26,301.539238995043,459.185696006158,
seg_29path_27,301.462832129379,459.20390201056,
seg_29path_28,301.385181268022,459.220744213373,
seg_29path_29,301.308239207016,459.235731996994,
seg_29path_30,301.230191706785,459.24914880858,
seg_29path_31,301.152961680677,459.260591771292,
seg_29path_32,301.074778676451,459.270247557579,
seg_29path_33,300.997531624655,459.277804469524,
seg_29path_34,300.919498721345,459.283348678928,
seg_29path_35,300.839058007303,459.28676061777,
seg_29path_36,300.761539126732,459.287722483219,
seg_29path_37,300.683544893365,459.286258832753,
seg_29path_38,300.605208135597,459.282189198166,
seg_29path_39,300.526670068261,459.275327108158,
seg_29path_40,300.448080647393,459.265479954163,
seg_29path_41,300.371151221278,459.252739156187,
seg_29path_42,300.294424405847,459.236732274743,
seg_29path_43,300.218072432654,459.217252613798,
seg_29path_44,300.143715058231,459.194564013851,
seg_29path_45,300.068626824412,459.167558395138,
seg_29path_46,299.995839702684,459.137031617858,
seg_29path_47,299.92542860996,459.102955345788,
seg_29path_48,299.857468463155,459.065301242714,
seg_29path_49,299.790824333139,459.023227631118,
seg_29path_50,299.726881518738,458.977380516117,
seg_29path_51,299.698183656943,458.954839198323,
seg_29path_52,299.671451069797,458.932610599419,
seg_29path_53,299.64553034251,458.909816332467,
seg_29path_54,299.619399256848,458.885486598581,
seg_29path_55,299.5940749494,458.860496522968,
seg_29path_56,299.569521056157,458.834821372406,
seg_29path_57,299.545701213106,458.808436413674,
seg_29path_58,299.522579056238,458.781316913548,
seg_29path_59,299.500118221538,458.753438138803,
seg_29path_60,299.478282344995,458.724775356219,
seg_29path_61,299.457035062598,458.695303832574,
seg_29path_62,299.437126202183,458.666180122396,
seg_29path_63,299.417695582093,458.636263830645,
seg_29path_64,299.399462107136,458.606778119563,
seg_29path_65,299.381610984185,458.576522248048,
seg_29path_66,299.364113611957,458.545476762749,
seg_29path_67,299.346941389176,458.513622210317,
seg_29path_68,299.330065714561,458.480939137404,
seg_29path_69,299.314832427986,458.450235207143,
seg_29path_70,299.299123540841,458.417357528306,
seg_29path_71,299.284282170973,458.385149472715,
seg_29path_72,299.270263164464,458.353698374638,
seg_29path_73,299.255710174461,458.319994469784,
seg_29path_74,299.241926271847,458.287088195206,
seg_29path_75,299.228878630634,458.255069904362,
seg_29path_76,299.215244079182,458.220725248175,
seg_29path_77,299.202950123972,458.189000465323,
seg_29path_78,299.190036155187,458.154926801675,
seg_29path_79,299.177778749756,458.121901543709,
seg_29path_80,299.165517490705,458.088227988805,
seg_29path_81,299.153238187046,458.053896484867,
seg_29path_82,299.141575656857,458.020756237966,
seg_29path_83,299.129872128833,457.98700860755,
seg_29path_84,299.118770278097,457.954570743856,
seg_29path_85,299.106952490809,457.919618596476,
seg_29path_86,299.095721185515,457.886028480792,
seg_29path_87,299.084411456139,457.851868126041,
seg_29path_88,299.073686261552,457.819190101742,
seg_29path_89,299.062874119325,457.785995064018,
seg_29path_90,299.051624063597,457.751215080649,
seg_29path_91,299.040955094128,457.718030892474,
seg_29path_92,299.029831262253,457.683250230744,
seg_29path_93,299.019293077992,457.650152976854,
seg_29path_94,299.008641699173,457.616576303377,
seg_29path_95,298.997870143055,457.582515460956,
seg_29path_96,298.98697142691,457.54796570024,
seg_29path_97,298.976308564902,457.514098389853,
seg_29path_98,298.965514046456,457.479765484401,
seg_29path_99,298.9549609117,457.446170658935,
seg_29path_100,298.944273486512,457.412133934085,
seg_29path_101,298.927489025063,457.358658190768,
seg_29path_102,298.91072244142,457.305133370719,
seg_29path_103,298.894392456637,457.25279812712,
seg_29path_104,298.877365756366,457.1979038926,
seg_29path_105,298.861219987873,457.145433151465,
seg_29path_106,298.844828415959,457.091632497148,
seg_29path_107,298.828607568631,457.037742195891,
seg_29path_108,298.812958184866,456.98501080471,
seg_29path_109,298.797165175687,456.930919310267,
seg_29path_110,298.781634313463,456.876713902595,
seg_29path_111,298.766747126579,456.823651306699,
seg_29path_112,298.752167954819,456.770464660709,
seg_29path_113,298.737256085039,456.714603988956,
seg_29path_114,298.723396907188,456.661139633674,
seg_29path_115,298.709932964073,456.607528077548,
seg_29path_116,298.696892874632,456.553761724237,
seg_29path_117,298.684011302778,456.498546917876,
seg_29path_118,298.671634718554,456.443153740947,
seg_29path_119,298.660062889522,456.388868772079,
seg_29path_120,298.649030752712,456.334398258936,
seg_29path_121,298.638566927058,456.279734605176,
seg_29path_122,298.628700031494,456.224870214461,
seg_29path_123,298.619458684958,456.169797490449,
seg_29path_124,298.610871506384,456.114508836801,
seg_29path_125,298.602967114706,456.058996657177,
seg_29path_126,298.595774128862,456.003253355237,
seg_29path_127,298.589321167786,455.947271334639,
seg_29path_128,298.583763039565,455.892384689596,
seg_29path_129,298.578964011716,455.837256252646,
seg_29path_130,298.574862861907,455.780525123035,
seg_29path_131,298.571682049752,455.724885572236,
seg_29path_132,298.569340856345,455.668982857493,
seg_29path_133,298.567865904695,455.612809912243,
seg_29path_134,298.567283817815,455.556359669928,
seg_29path_135,298.567601841061,455.501012273497,
seg_29path_136,298.568819768126,455.445387653666,
seg_29path_137,298.570962321121,455.389479248433,
seg_29path_138,298.574054222159,455.333280495794,
seg_29path_139,298.578006474238,455.278200896528,
seg_29path_140,298.58290761568,455.222832965697,
seg_29path_141,298.588944130654,455.16573945633,
seg_29path_142,298.59564822234,455.111207781123,
seg_29path_143,298.603318427997,455.056385048558,
seg_29path_144,298.611975943745,455.001265632536,
seg_29path_145,298.621641965706,454.94584390696,
seg_29path_146,298.632337690001,454.890114245731,
seg_29path_147,298.643761548716,454.835549909065,
seg_29path_148,298.656201289604,454.780683103232,
seg_29path_149,298.669298501184,454.727003926708,
seg_29path_150,298.68339396991,454.673028709476,
seg_29path_151,298.696390847337,454.626155093654,
seg_29path_152,298.709506683393,454.581253229766,
seg_29path_153,298.723572761984,454.53542556064,
seg_29path_154,298.738159223547,454.49012815616,
seg_29path_155,298.753730355889,454.443969867534,
seg_29path_156,298.769326758349,454.39974746864,
seg_29path_157,298.785906853052,454.35469633215,
seg_29path_158,298.802974283262,454.310206180397,
seg_29path_159,298.821050897783,454.264953795573,
seg_29path_160,298.839056166144,454.221600317589,
seg_29path_161,298.858063418096,454.17751746678,
