
seg_44path_2,297.976960282171,451.265122790059,
seg_44path_3,297.930301178536,451.286099071975,
seg_44path_4,297.882900772923,451.306595280288,
seg_44path_5,297.837574404022,451.325453388865,
seg_44path_6,297.789048312344,451.344863907425,
seg_44path_7,297.740941258113,451.363333103278,
seg_44path_8,297.693894317155,451.380667777425,
seg_44path_9,297.646549004607,451.39740078979,
seg_44path_10,297.597184234497,451.414100739856,
seg_44path_11,297.550025001614,451.429353337691,
seg_44path_12,297.50123200388,451.444422643746,
seg_44path_13,297.450841420308,451.459234239675,
seg_44path_14,297.403468062459,451.472469691547,
seg_44path_15,297.352472719267,451.485976715077,
seg_44path_16,297.30492650556,451.497883383949,
seg_44path_17,297.253813382345,451.509948336357,
seg_44path_18,297.2040260555,451.520971538755,
seg_44path_19,297.154465577462,451.531232775484,
seg_44path_20,297.103922385888,451.540968043349,
seg_44path_21,297.053750960044,451.549904526624,
seg_44path_22,297.004042914029,451.55804470622,
seg_44path_23,296.953508369707,451.56559215883,
seg_44path_24,296.903564238521,451.572329876164,
seg_44path_25,296.852872845924,451.578434140196,
seg_44path_26,296.80145153358,451.583869280028,
seg_44path_27,296.752232369699,451.588355924374,
seg_44path_28,296.700917074535,451.592286165745,
seg_44path_29,296.648959656395,451.595485599801,
seg_44path_30,296.59939741967,451.597803397171,
seg_44path_31,296.547765183072,451.599452422883,
seg_44path_32,296.497113833838,451.600307501711,
seg_44path_33,296.445946294684,451.600400507272,
seg_44path_34,296.394275923108,451.599703963893,
seg_44path_35,296.343703740709,451.598248530678,
seg_44path_36,296.292683478663,451.59599978643,
seg_44path_37,296.242841798747,451.593041161672,
seg_44path_38,296.192602109933,451.589291744887,
seg_44path_39,296.14033605104,451.584567763994,
seg_44path_40,296.090972997912,451.579329428274,
seg_44path_41,296.03960572086,451.573070974961,
seg_44path_42,295.98955855407,451.56617495512,
seg_44path_43,295.939190158726,451.558432372429,
seg_44path_44,295.888510570512,451.549822584006,
seg_44path_45,295.839233929275,451.540656057125,
seg_44path_46,295.787971604738,451.53028054423,
seg_44path_47,295.738150412691,451.519368560028,
seg_44path_48,295.689806169575,451.507992138908,
seg_44path_49,295.639494521666,451.495320564856,
seg_44path_50,295.590693641743,451.482210453029,
seg_44path_51,295.519472928505,451.461607968848,
seg_44path_52,295.446856368501,451.438762003107,
seg_44path_53,295.375597895572,451.414482947872,
seg_44path_54,295.305686704573,451.388816737912,
seg_44path_55,295.235854623631,451.361296813197,
seg_44path_56,295.166165542792,451.331897163622,
seg_44path_57,295.09788988405,451.301156649821,
seg_44path_58,295.029834074987,451.268543127806,
seg_44path_59,294.963217425232,451.234647525715,
seg_44path_60,294.898027226883,451.19952386731,
seg_44path_61,294.832038517929,451.161931918889,
seg_44path_62,294.767550410014,451.123142016588,
seg_44path_63,294.70454881008,451.083214072747,
seg_44path_64,294.64198936545,451.04150403711,
seg_44path_65,294.579933015042,450.998020772566,
seg_44path_66,294.520399364881,450.954253848637,
seg_44path_67,294.460433847342,450.908057100207,
seg_44path_68,294.402030191523,450.860942284417,
seg_44path_69,294.345172043411,450.812978925354,
seg_44path_70,294.288083517644,450.762652026317,
seg_44path_71,294.232606403593,450.711571509753,
seg_44path_72,294.178722712997,450.65981384726,
seg_44path_73,294.126414457593,450.607455510431,
seg_44path_74,294.07410258568,450.552912779183,
seg_44path_75,294.023427294162,450.497896437786,
seg_44path_76,293.972907267464,450.44080618306,
seg_44path_77,293.924787836802,450.384240122388,
seg_44path_78,293.876929893821,450.325751408029,
seg_44path_79,293.830772483972,450.267120041666,
seg_44path_80,293.785028602759,450.206741305934,
seg_44path_81,293.741644387459,450.147266176133,
seg_44path_82,293.697606863462,450.08456129421,
seg_44path_83,293.656534691388,450.023828078773,
seg_44path_84,293.615051610062,449.960138530962,
seg_44path_85,293.575460377125,449.897003818154,
seg_44path_86,293.536762854661,449.832918917578,
seg_44path_87,293.499076040671,449.768083055787,
seg_44path_88,293.461649723478,449.701139917785,
seg_44path_89,293.426380531249,449.635529124569,
seg_44path_90,293.391701189882,449.568411421697,
seg_44path_91,293.358587553461,449.50168426044,
seg_44path_92,293.326489754819,449.43428872752,
seg_44path_93,293.295070306879,449.365435961439,
seg_44path_94,293.265304204194,449.297247362276,
seg_44path_95,293.235994453645,449.22689050478,
seg_44path_96,293.208783050051,449.158250437085,
seg_44path_97,293.182310515746,449.08780458311,
seg_44path_98,293.15688151719,449.015878017817,
seg_44path_99,293.133758583053,448.945571160899,
seg_44path_100,293.112422157368,448.873522098536,
seg_45path_0,286.590693641743,447.699602420802,
seg_45path_1,286.631584303925,447.663590567852,
seg_45path_2,286.672554609196,447.628665079277,
seg_45path_3,286.714077036595,447.594388368254,
seg_45path_4,286.755970569643,447.560872043394,
seg_45path_5,286.799428136847,447.527167612263,
seg_45path_6,286.842137732241,447.495041427612,
seg_45path_7,286.886334938737,447.462788345818,
seg_45path_8,286.929946170132,447.43191055687,
seg_45path_9,286.976002283282,447.400284994061,
seg_45path_10,287.020659606311,447.370551852067,
seg_45path_11,287.065365063978,447.341677623448,
seg_45path_12,287.111917629742,447.312531711817,
seg_45path_13,287.158155350296,447.284489873569,
seg_45path_14,287.203833327681,447.257654494353,
seg_45path_15,287.251001308209,447.230828902315,
seg_45path_16,287.299643435109,447.204088275956,
seg_45path_17,287.347325283705,447.178768790207,
seg_45path_18,287.395075531018,447.154284151329,
seg_45path_19,287.444057463937,447.130059523566,
seg_45path_20,287.492956060518,447.106763538246,
seg_45path_21,287.541668663975,447.084425735531,
seg_45path_22,287.591456463252,447.062480323048,
seg_45path_23,287.640920334051,447.041553544814,
seg_45path_24,287.691381818781,447.021094233687,
seg_45path_25,287.742830931842,447.001149732398,
seg_45path_26,287.792319611844,446.982828627983,
seg_45path_27,287.84416585067,446.964534500099,
seg_45path_28,287.895398386629,446.947353593259,
seg_45path_29,287.945933730053,446.931272697127,
seg_45path_30,287.998826421915,446.915356122687,
seg_45path_31,288.050957240534,446.90057753142,
seg_45path_32,288.103862236495,446.886495625338,
seg_45path_33,288.155896122496,446.873540254624,
seg_45path_34,288.20864373133,446.861307525194,
seg_45path_35,288.262098049786,446.849830687361,
seg_45path_36,288.314549230249,446.839464706623,
seg_45path_37,288.367650683347,446.829869546564,
seg_45path_38,288.421396033026,446.821075436677,
seg_45path_39,288.474014731483,446.813356187226,
seg_45path_40,288.52900848619,446.806226603698,
seg_45path_41,288.582823372677,446.800174822747,
seg_45path_42,288.635395361189,446.795143495399,
seg_45path_43,288.690344486851,446.790812275005,
seg_45path_44,288.744002103704,446.787495373628,
seg_45path_45,288.798185414665,446.785058704865,
seg_45path_46,288.852889199849,446.783527016694,
seg_45path_47,288.906195614132,446.78293006736,
seg_45path_48,288.959977662341,446.783222108004,
seg_45path_49,289.014230646174,446.784425413736,
seg_45path_50,289.068949867329,446.786562259669,
seg_45path_51,289.129492877267,446.790008081709,
seg_45path_52,289.191479331086,446.794722649012,
seg_45path_53,289.25273400523,446.80057341232,
seg_45path_54,289.313256532922,446.807530443801,
seg_45path_55,289.375095202544,446.815859663955,
seg_45path_56,289.436149563737,446.82530760285,
seg_45path_57,289.496419210457,446.835841128683,
seg_45path_58,289.555903736662,446.847427109655,
seg_45path_59,289.616545836376,446.860469759042,
seg_45path_60,289.676348720271,446.874564262589,
seg_45path_61,289.73531194033,446.889674063646,
seg_45path_62,289.795295995164,446.906297473859,
seg_45path_63,289.852551421211,446.923357984389,
seg_45path_64,289.912576573223,446.942512167025,
seg_45path_65,289.969872110875,446.962023030508,
seg_45path_66,290.028018478391,446.983067012228,
seg_45path_67,290.085210198993,447.005004950925,
seg_45path_68,290.141446732238,447.027792748171,
seg_45path_69,290.198387788361,447.052113374373,
seg_45path_70,290.254313725089,447.077241104465,
seg_45path_71,290.310823575704,447.103900073296,
seg_45path_72,290.364687600233,447.130517492071,
seg_45path_73,290.419073641192,447.158607724741,
seg_45path_74,290.473888658981,447.188175878489,
seg_45path_75,290.527562227767,447.218372165469,
seg_45path_76,290.580093645905,447.24913933393,
seg_45path_77,290.632893351284,447.281295822682,
seg_45path_78,290.684485068998,447.313932715977,
seg_45path_79,290.736212956072,447.347886461414,
seg_45path_80,290.78666504778,447.382214034786,
seg_45path_81,290.837117363057,447.417763050074,
seg_45path_82,290.886224091047,447.453562112629,
seg_45path_83,290.935191248327,447.490462586122,
seg_45path_84,290.983911604316,447.528396901987,
seg_45path_85,291.03227512281,447.567285614419,
seg_45path_86,291.079073780971,447.606113655511,
seg_45path_87,291.126421322378,447.646626518785,
seg_45path_88,291.172048916826,447.686868487055,
seg_45path_89,291.217910109494,447.728536532717,
seg_45path_90,291.261888578823,447.769674807216,
seg_45path_91,291.30577028309,447.811907690677,
seg_45path_92,291.349297001952,447.855002278464,
seg_45path_93,291.39300078345,447.899513511715,
seg_45path_94,291.435702360696,447.944240435947,
seg_45path_95,291.477804916775,447.989569197904,
seg_45path_96,291.518193010597,448.034225210862,
seg_45path_97,291.55889704765,448.080407755127,
seg_45path_98,291.598848420902,448.126874743821,
seg_45path_99,291.638682124552,448.174252903391,
seg_45path_100,291.677638221821,448.221346195216,
seg_45path_101,291.730654209281,448.287099274005,
seg_45path_102,291.783597716682,448.35576882094,
seg_45path_103,291.834503406669,448.424892988669,
seg_45path_104,291.883406940336,448.494436055267,
seg_45path_105,291.930343978776,448.564362298806,
seg_45path_106,291.976922284496,448.637151750139,
seg_45path_107,292.021468996571,448.710274230296,
seg_45path_108,292.064023735008,448.78369005168,
seg_45path_109,292.105309273741,448.858631680407,
seg_45path_110,292.144616260795,448.933794008854,
seg_45path_111,292.18260334272,449.010413531341,
seg_45path_112,292.218631227177,449.087174157754,
seg_45path_113,292.253848386356,449.166595038729,
seg_45path_114,292.28654856432,449.244789137188,
seg_45path_115,292.317851645244,449.324272365428,
seg_45path_116,292.347253979228,449.403714694501,
seg_45path_117,292.375233403669,449.484346533216,
seg_45path_118,292.40175084641,449.566111395006,
seg_45path_119,292.426400135419,449.647675208338,
seg_45path_120,292.449234502415,449.728984650683,
seg_45path_121,292.470937894414,449.812512164468,
seg_45path_122,292.490826149851,449.895653974057,
seg_45path_123,292.508957648495,449.978351600099,
seg_45path_124,292.525862847498,450.063028854973,
seg_45path_125,292.541029027438,450.147108562549,
seg_45path_126,292.554520037788,450.230526764437,
seg_45path_127,292.566725391718,450.315640004246,
seg_45path_128,292.577292898695,450.399914708671,
seg_45path_129,292.586526981609,450.485648965718,
seg_45path_130,292.594177769583,450.57034635128,
seg_45path_131,292.600396122926,450.655083646448,
seg_45path_132,292.605253929823,450.740867988574,
seg_45path_133,292.608680736985,450.826391277998,
seg_45path_134,292.610690616663,450.910411519728,
seg_45path_135,292.611373516832,450.997131931113,
seg_45path_136,292.610689152249,451.081983831855,
seg_45path_137,292.608677512764,451.166908882155,
seg_45path_138,292.605357640933,451.251639077444,
seg_45path_139,292.600642986325,451.337813784794,
seg_45path_140,292.594654309837,451.423063175152,
seg_45path_141,292.587298876198,451.508828405431,
seg_45path_142,292.578799127949,451.592793625416,
seg_45path_143,292.568873983982,451.677793231562,
seg_45path_144,292.557810302731,451.761299109217,
seg_45path_145,292.545110060005,451.846762061112,
seg_45path_146,292.531197343696,451.930927578203,
seg_45path_147,292.515988268713,452.014242754212,
seg_45path_148,292.499248347495,452.09757955979,
seg_45path_149,292.480424557323,452.182619190778,
seg_45path_150,292.460246254048,452.264818485255,
seg_46path_0,303.677638221821,444.047426517482,
seg_46path_1,303.667293198592,443.966496791472,
seg_46path_2,303.657779575664,443.882904038879,
seg_46path_3,303.649836184279,443.801893239532,
seg_46path_4,303.643110596711,443.720353787072,
seg_46path_5,303.637574430495,443.63763198828,
seg_46path_6,303.63335857542,443.555759146446,
seg_46path_7,303.630375801633,443.473330930503,
seg_46path_8,303.628662071231,443.391370795041,
seg_46path_9,303.628199048948,443.309066925349,
seg_46path_10,303.629028863174,443.225248402563,
seg_46path_11,303.631097338408,443.143958073324,
seg_46path_12,303.634451068752,443.062083049055,
seg_46path_13,303.639114120371,442.979918084036,
seg_46path_14,303.645097079358,442.897736057066,
seg_46path_15,303.652397943668,442.815789018117,
seg_46path_16,303.661237652388,442.732253744942,
seg_46path_17,303.671161241711,442.65142155329,
seg_46path_18,303.682645471346,442.569349750798,
seg_46path_19,303.695414589245,442.488281808875,
seg_46path_20,303.709618620296,442.407303318945,
seg_46path_21,303.725488211692,442.325440022918,
seg_46path_22,303.742357670551,442.246098267082,
seg_46path_23,303.760893834697,442.166095648074,
seg_46path_24,303.781161222429,442.085507875674,
seg_46path_25,303.802586666554,442.006669567087,
seg_46path_26,303.82576876448,441.927419298479,
seg_46path_27,303.85076680595,441.847826644113,
seg_46path_28,303.876845708519,441.770246200171,
seg_46path_29,303.904748570572,441.692472090774,
seg_46path_30,303.933626507454,441.61686064535,
seg_46path_31,303.965282724428,441.538891577547,
seg_46path_32,303.99790604915,441.463211100468,
seg_46path_33,304.031373955431,441.389875319453,
seg_46path_34,304.06782663561,441.314357600302,
seg_46path_35,304.105101337014,441.241289341251,
seg_46path_36,304.14431883086,441.16843337625,
seg_46path_37,304.184206211914,441.098106785241,
seg_46path_38,304.226690536661,441.02695087386,
seg_46path_39,304.27118708257,440.956152833081,
seg_46path_40,304.316229204767,440.887991177171,
