
seg_57path_154,218.013759670848,394.702823194863,
seg_57path_155,218.018162031778,394.763931420491,
seg_57path_156,218.02226281707,394.826498717762,
seg_57path_157,218.025901677269,394.8890916407,
seg_57path_158,218.028960102876,394.950176531991,
seg_57path_159,218.031579928608,395.013710587155,
seg_57path_160,218.033536071086,395.075444170385,
seg_57path_161,218.034886170096,395.138049443913,
seg_57path_162,218.035547575148,395.198559904535,
seg_57path_163,218.03552770113,395.261208378154,
seg_57path_164,218.034740123117,395.324499565015,
seg_57path_165,218.033169415305,395.386878725683,
seg_57path_166,218.030815555735,395.448249473233,
seg_57path_167,218.027596007521,395.510035990803,
seg_57path_168,218.023456189191,395.572183433946,
seg_57path_169,218.018341519277,395.634636958217,
seg_57path_170,218.012359947992,395.695809775332,
seg_57path_171,218.005347863185,395.757170794618,
seg_57path_172,217.997254580536,395.818669087555,
seg_57path_173,217.988029415723,395.880253725621,
seg_57path_174,217.977621684426,395.941873780298,
seg_57path_175,217.965980702324,396.003478323066,
seg_57path_176,217.953055785096,396.065016425404,
seg_57path_177,217.939169409176,396.124903479514,
seg_57path_178,217.923967333406,396.184631756189,
seg_57path_179,217.906959508034,396.245677136969,
seg_57path_180,217.889428173368,396.303423162932,
seg_57path_181,217.869479332168,396.363899535407,
seg_57path_182,217.84906248708,396.421013017022,
seg_57path_183,217.826577253498,396.479239352882,
seg_57path_184,217.802494456639,396.537023689852,
seg_57path_185,217.776767119266,396.594318824352,
seg_57path_186,217.750072827983,396.649629289528,
seg_57path_187,217.720960641493,396.70581996237,
seg_57path_188,217.690879078979,396.759964642468,
seg_57path_189,217.659060121132,396.813467928263,
seg_57path_190,217.626367699854,396.864905346347,
seg_57path_191,217.590992149725,396.91701458538,
seg_57path_192,217.554754319182,396.967011833565,
seg_57path_193,217.516706706588,397.016237591931,
seg_57path_194,217.476809197678,397.064651552942,
seg_57path_195,217.436176267872,397.11093950575,
seg_57path_196,217.393717160773,397.156383664071,
seg_57path_197,217.349394927512,397.200946901014,
seg_57path_198,217.3044825571,397.243392449396,
seg_57path_199,217.257740250736,397.284936125691,
seg_57path_200,217.210548978253,397.32439689256,
seg_57path_201,217.157574446571,397.365977708647,
seg_57path_202,217.103509818914,397.405681628348,
seg_57path_203,217.048401725076,397.443522083991,
seg_57path_204,216.992296794849,397.479512507904,
seg_57path_205,216.935241658027,397.513666332412,
seg_57path_206,216.87582280276,397.54678201312,
seg_57path_207,216.816986315897,397.577257864536,
seg_57path_208,216.755839572627,397.606631851804,
seg_57path_209,216.69541294702,397.633484811064,
seg_57path_210,216.632734307327,397.659173562853,
seg_57path_211,216.570908754272,397.682458710893,
seg_57path_212,216.506894209733,397.704518685163,
seg_57path_213,216.443860940526,397.724291102921,
seg_57path_214,216.378706482722,397.742778757632,
seg_57path_215,216.313049742183,397.759479722524,
seg_57path_216,216.248558329167,397.774065319158,
seg_57path_217,216.182056872556,397.787278999937,
seg_57path_218,216.116836951946,397.798489908637,
seg_57path_219,216.04968677084,397.808272763265,
seg_57path_220,215.983929553932,397.816164064967,
seg_57path_221,215.917977533082,397.822436370967,
seg_57path_222,215.850223338001,397.827199327045,
seg_57path_223,215.782363682642,397.830289903251,
seg_57path_224,215.716105507029,397.83170723377,
seg_57path_225,215.649841378136,397.831559969512,
seg_57path_226,215.58196326389,397.829799324037,
seg_57path_227,215.51582989792,397.826524896055,
seg_57path_228,215.448183811459,397.821587136743,
seg_57path_229,215.382372419708,397.815240625976,
seg_57path_230,215.315154352612,397.807182210788,
seg_57path_231,215.248227647693,397.797565725671,
seg_57path_232,215.183262090224,397.786696085067,
seg_57path_233,215.117058601862,397.77404397952,
seg_57path_234,215.05129589648,397.759876846678,
seg_57path_235,214.986024189264,397.744209151687,
seg_57path_236,214.921293695401,397.727055359695,
seg_57path_237,214.857154630079,397.708429935848,
seg_57path_238,214.793657208485,397.688347345296,
seg_57path_239,214.729328869218,397.666279144958,
seg_57path_240,214.667284107328,397.643290962106,
seg_57path_241,214.60454926295,397.618276664511,
seg_57path_242,214.544162950427,397.592442169787,
seg_57path_243,214.483232409862,397.564542501226,
seg_57path_244,214.421880692575,397.534490028593,
seg_57path_245,214.36301642275,397.503698400902,
seg_57path_246,214.303893350554,397.470717715223,
seg_57path_247,214.247316442264,397.437097816524,
seg_57path_248,214.189346086342,397.400403546004,
seg_57path_249,214.135308457417,397.363986918957,
seg_57path_250,214.080116849346,397.32439689256,
seg_57path_251,214.046199744545,397.298765452501,
seg_57path_252,214.01164576286,397.271545609638,
seg_57path_253,213.979570265813,397.245201750768,
seg_57path_254,213.946890876714,397.217214143457,
seg_57path_255,213.915128268673,397.188817159673,
seg_57path_256,213.884253799164,397.159999584997,
seg_57path_257,213.852894466575,397.129410246226,
seg_57path_258,213.822441813257,397.098336140734,
seg_57path_259,213.794131412158,397.06814765677,
seg_57path_260,213.765358037406,397.036088032723,
seg_57path_261,213.737394579251,397.003505756431,
seg_57path_262,213.710208309139,396.97038801367,
seg_57path_263,213.68376649852,396.93672199022,
seg_57path_264,213.65803641884,396.902494871857,
seg_57path_265,213.632985341549,396.86769384436,
seg_57path_266,213.608580538094,396.832306093508,
seg_57path_267,213.584789279925,396.796318805078,
seg_57path_268,213.561578838488,396.759719164848,
seg_57path_269,213.539890851861,396.724126001883,
seg_57path_270,213.517722131849,396.686291220118,
seg_57path_271,213.496970655903,396.649493157507,
seg_57path_272,213.476633414866,396.612088956346,
seg_57path_273,213.456681766213,396.574067402216,
seg_57path_274,213.437087067417,396.535417280698,
seg_57path_275,213.418689703484,396.49792732014,
seg_57path_276,213.399709977071,396.458016254614,
seg_57path_277,213.381847408309,396.419302218434,
seg_57path_278,213.364625639231,396.380919059934,
seg_57path_279,213.347593411578,396.341942988275,
seg_57path_280,213.330318071688,396.301392014713,
seg_57path_281,213.314004883717,396.262175811855,
seg_57path_282,213.297805931373,396.222369357121,
seg_57path_283,213.282503137117,396.183998830221,
seg_57path_284,213.266465048627,396.143017150317,
seg_57path_285,213.251276206684,396.103514941366,
seg_57path_286,213.236114718941,396.063450374236,
seg_57path_287,213.220962135075,396.022816225064,
seg_57path_288,213.206598548199,395.98378876473,
seg_57path_289,213.191410354593,395.942024698389,
seg_57path_290,213.176979889371,395.901913813796,
seg_57path_291,213.162896239337,395.862402865076,
seg_57path_292,213.148744765516,395.822379205798,
seg_57path_293,213.134103022277,395.780671175504,
seg_57path_294,213.120180680831,395.740771177708,
seg_57path_295,213.106153522698,395.700371368963,
seg_57path_296,213.092008332182,395.659466574923,
seg_57path_297,213.07857555397,395.620502009734,
seg_57path_298,213.064163515298,395.578602179063,
seg_57path_299,213.050456151087,395.538691933376,
seg_58path_0,217.340981107159,388.976588054669,
seg_58path_1,217.359908367999,388.915555665199,
seg_58path_2,217.380415543491,388.853522730586,
seg_58path_3,217.401408996183,388.793767659539,
seg_58path_4,217.42400867681,388.733074454921,
seg_58path_5,217.447646017694,388.673081337019,
seg_58path_6,217.472305857608,388.613802624899,
seg_58path_7,217.497973035331,388.555252637623,
seg_58path_8,217.524632389637,388.497445694256,
seg_58path_9,217.553009087666,388.438905167269,
seg_58path_10,217.582398509583,388.381177868479,
seg_58path_11,217.612784265448,388.324279277412,
seg_58path_12,217.644149965325,388.268224873593,
seg_58path_13,217.676479219276,388.213030136549,
seg_58path_14,217.709755637364,388.158710545806,
seg_58path_15,217.744852030603,388.103923455921,
seg_58path_16,217.780909858696,388.050089951586,
seg_58path_17,217.817911438336,387.997226733853,
seg_58path_18,217.855839086217,387.945350503771,
seg_58path_19,217.894675119035,387.894477962393,
seg_58path_20,217.934401853484,387.844625810769,
seg_58path_21,217.975001606258,387.795810749951,
seg_58path_22,218.017503877294,387.746869095412,
seg_58path_23,218.060885741699,387.699052566149,
seg_58path_24,218.105128156488,387.652379147366,
seg_58path_25,218.150212078674,387.606866824268,
seg_58path_26,218.197248247396,387.56146716483,
seg_58path_27,218.243977413168,387.518360410138,
seg_58path_28,218.291490492918,387.476469145411,
seg_58path_29,218.34095534932,387.434835263334,
seg_58path_30,218.391202371866,387.394515093278,
seg_58path_31,218.44221108992,387.355527968798,
seg_58path_32,218.493961032845,387.317893223448,
seg_58path_33,218.547689648706,387.280783662927,
seg_58path_34,218.602151781109,387.245132660021,
seg_58path_35,218.656034436267,387.211738696573,
seg_58path_36,218.711881910744,387.179031931294,
seg_58path_37,218.768397508898,387.147845484117,
seg_58path_38,218.824222745389,387.118871872273,
seg_58path_39,218.883345204573,387.090116534724,
seg_58path_40,218.941733366266,387.063615527836,
seg_58path_41,219.000701779974,387.038717829705,
seg_58path_42,219.060228477783,387.015444187994,
seg_58path_43,219.120291491779,386.993815350368,
seg_58path_44,219.182283573513,386.97340778579,
seg_58path_45,219.243364505458,386.955170262451,
seg_58path_46,219.304915338962,386.938640268692,
seg_58path_47,219.368361091283,386.923515056301,
seg_58path_48,219.432252317148,386.910221669949,
seg_58path_49,219.495099303789,386.89902157086,
seg_58path_50,219.558327298565,386.889612957013,
seg_58path_51,219.624477615738,386.881753577733,
seg_58path_52,219.689960215491,386.875976073155,
seg_58path_53,219.75685025648,386.872140683763,
seg_58path_54,219.823019560142,386.870410885767,
seg_58path_55,219.890496810382,386.870771735939,
seg_58path_56,219.955187657148,386.873142586623,
seg_58path_57,220.023116261233,386.877777173983,
seg_58path_58,220.088248160096,386.884296129234,
seg_58path_59,220.15452524534,386.89302751285,
seg_58path_60,220.219955879038,386.903735825498,
seg_58path_61,220.28453442772,386.916352365499,
seg_58path_62,220.350116357799,386.931260753512,
seg_58path_63,220.414783228092,386.948043522243,
seg_58path_64,220.478528893295,386.966625728059,
seg_58path_65,220.541347208105,386.986932427327,
seg_58path_66,220.604986387179,387.00953949147,
seg_58path_67,220.66590462811,387.033114234279,
seg_58path_68,220.727576439941,387.058924108564,
seg_58path_69,220.788240775475,387.086236746614,
seg_58path_70,220.847890947476,387.114970595772,
seg_58path_71,220.906520268709,387.145044103382,
seg_58path_72,220.965707369161,387.177263211583,
seg_58path_73,221.02224610321,387.209802896022,
seg_58path_74,221.079270414141,387.244384361055,
seg_58path_75,221.135187724602,387.280031572651,
seg_58path_76,221.191456405355,387.317658572862,
seg_58path_77,221.245107522356,387.35519444911,
seg_58path_78,221.29903344271,387.39457434612,
seg_58path_79,221.351760670686,387.434699768733,
seg_58path_80,221.404620783293,387.476555727908,
seg_58path_81,221.454894967304,387.51789773589,
seg_58path_82,221.506494312184,387.561905653241,
seg_58path_83,221.555490724004,387.605192245341,
seg_58path_84,221.605592617752,387.650987340584,
seg_58path_85,221.653073232113,387.695837372153,
seg_58path_86,221.701430372837,387.742989208641,
seg_58path_87,221.748243034187,387.790074347894,
seg_58path_88,221.793500597077,387.836963287315,
seg_58path_89,221.839233771521,387.885733492451,
seg_58path_90,221.88421620281,387.93508719341,
seg_58path_91,221.928313708185,387.984824371188,
seg_58path_92,221.971387623097,388.034722269548,
seg_58path_93,222.014145267721,388.085558234802,
seg_58path_94,222.056300082533,388.136965703799,
seg_58path_95,222.098303265649,388.189471297032,
seg_58path_96,222.138979705317,388.241540340778,
seg_58path_97,222.1792765834,388.294293456942,
seg_58path_98,222.218480116095,388.34668653102,
seg_58path_99,222.257874452576,388.400286002324,
seg_58path_100,222.297463040753,388.454829021466,
seg_58path_101,222.343316563303,388.519554282128,
seg_58path_102,222.388109434256,388.585577898652,
seg_58path_103,222.431808243535,388.652867321468,
seg_58path_104,222.473446039712,388.719854109579,
seg_58path_105,222.513974685355,388.787989524551,
seg_58path_106,222.553362948596,388.857243138924,
seg_58path_107,222.591579597572,388.92758452523,
seg_58path_108,222.627765764275,388.997349038089,
seg_58path_109,222.663573883186,389.069751684758,
seg_58path_110,222.697346594525,389.141472483245,
seg_58path_111,222.729882383982,389.21411725181,
seg_58path_112,222.761152101105,389.287657590798,
seg_58path_113,222.790444442811,389.360325056996,
seg_58path_114,222.819125694369,389.435552154101,
seg_58path_115,222.845834138921,389.509812955777,
seg_58path_116,222.871224765474,389.584821041573,
seg_58path_117,222.895270410397,389.660549947483,
seg_58path_118,222.917943910064,389.736973209498,
seg_58path_119,222.939218100845,389.814064363612,
seg_58path_120,222.959065819113,389.89179694582,
seg_58path_121,222.977039048013,389.968272130242,
seg_58path_122,222.993987903184,390.047194472255,
seg_58path_123,223.00907951098,390.124780643909,
seg_58path_124,223.022709455428,390.202878388705,
seg_58path_125,223.034852467326,390.281463088273,
seg_58path_126,223.04548327748,390.360510124243,
seg_58path_127,223.054576616688,390.439994878245,
seg_58path_128,223.062107215751,390.519892731907,
seg_58path_129,223.067923955871,390.59821643443,
seg_58path_130,223.072205740873,390.676887038434,
seg_58path_131,223.074977019725,390.757860503502,
seg_58path_132,223.076078651831,390.837163565262,
seg_58path_133,223.075574347306,390.916744375176,
seg_58path_134,223.073440641185,390.99658007264,
seg_58path_135,223.069769065403,391.074643459531,
seg_58path_136,223.06434835547,391.154915399738,
seg_58path_137,223.05742733106,391.233360652615,
seg_58path_138,223.048628089292,391.313979664921,
