
seg_138path_156,178.941259193014,460.857906603216,
seg_138path_157,179.005010470759,460.848367609646,
seg_138path_158,179.06744447871,460.840546838715,
seg_138path_159,179.131654797605,460.834047161721,
seg_138path_160,179.193478365175,460.829244160483,
seg_138path_161,179.257015377164,460.825771927517,
seg_138path_162,179.322208632771,460.823727847164,
seg_138path_163,179.38496099734,460.823191442221,
seg_138path_164,179.449297479026,460.824077788158,
seg_138path_165,179.513162916437,460.826375929904,
seg_138path_166,179.57653315293,460.830034212931,
seg_138path_167,179.63938403186,460.835000982717,
seg_138path_168,179.701691396581,460.841224584732,
seg_138path_169,179.765351045292,460.848904369635,
seg_138path_170,179.828380496517,460.857809182733,
seg_138path_171,179.890753257415,460.867882373983,
seg_138path_172,179.954301271467,460.879422986593,
seg_138path_173,180.017095094965,460.892081767952,
seg_138path_174,180.07910575291,460.905796760375,
seg_138path_175,180.140304270304,460.920506006172,
seg_138path_176,180.202423859974,460.93662107198,
seg_138path_177,180.26362052155,460.953656493974,
seg_138path_178,180.325569511205,460.972067635381,
seg_138path_179,180.384796853991,460.990762449694,
seg_138path_180,180.446300331626,461.011302314797,
seg_138path_181,180.505013372572,461.031978758474,
seg_138path_182,180.565742728042,461.054462027785,
seg_138path_183,180.625153157612,461.077536237721,
seg_138path_184,180.683204209517,461.101114889649,
seg_138path_185,180.742797532152,461.12638440159,
seg_138path_186,180.8007926163,461.152016120921,
seg_138path_187,180.858529532655,461.178558961508,
seg_138path_188,180.915829076684,461.205920295464,
seg_138path_189,180.972501248293,461.233991497611,
seg_138path_190,181.029588237976,461.263296366271,
seg_138path_191,181.085527051896,461.29302900529,
seg_138path_192,181.14234642549,461.324281025103,
seg_138path_193,181.197294174625,461.355535965688,
seg_138path_194,181.251093448523,461.387150404813,
seg_138path_195,181.306949656077,461.421073079146,
seg_138path_196,181.359977978905,461.454362719773,
seg_138path_197,181.414033412496,461.489449336037,
seg_138path_198,181.466575397219,461.524755750414,
seg_138path_199,181.518611919414,461.561017513237,
seg_138path_200,181.570055090863,461.598322859072,
seg_139path_0,163.700548254926,468.250498762392,
seg_139path_1,163.684107074871,468.212547899497,
seg_139path_2,163.667853458565,468.175009434535,
seg_139path_3,163.651791273362,468.137871636214,
seg_139path_4,163.635924386615,468.101122773236,
seg_139path_5,163.619341320084,468.062623101072,
seg_139path_6,163.602986130555,468.024532389411,
seg_139path_7,163.586863408788,467.986836712562,
seg_139path_8,163.570977745546,467.949522144831,
seg_139path_9,163.55533373159,467.912574760529,
seg_139path_10,163.539087838029,467.873957705024,
seg_139path_11,163.523538235453,467.83671948711,
seg_139path_12,163.508258845733,467.799823778922,
seg_139path_13,163.492050309497,467.760304352183,
seg_139path_14,163.47695584798,467.723097912562,
seg_139path_15,163.461777568986,467.685236328003,
seg_139path_16,163.446922552245,467.647685368802,
seg_139path_17,163.432028554304,467.609475689807,
seg_139path_18,163.417487045951,467.571555042545,
seg_139path_19,163.40260471957,467.53202853165,
seg_139path_20,163.388805501934,467.494640680379,
seg_139path_21,163.37471647471,467.455631459281,
seg_139path_22,163.361044532813,467.416854547781,
seg_139path_23,163.347796966203,467.378287832395,
seg_139path_24,163.334981064839,467.339909199638,
seg_139path_25,163.322604118682,467.301696536031,
seg_139path_26,163.310116544014,467.261818139468,
seg_139path_27,163.298127107707,467.22207219994,
seg_139path_28,163.286644191522,467.182433292075,
seg_139path_29,163.276163434464,467.144672638644,
seg_139path_30,163.265231446564,467.103374869846,
seg_139path_31,163.255318381313,467.063904504739,
seg_139path_32,163.24594536323,467.024439469807,
seg_139path_33,163.237120774075,466.984954339679,
seg_139path_34,163.22885299561,466.945423688981,
seg_139path_35,163.220813856997,466.904019922173,
seg_139path_36,163.213711115904,466.864316969592,
seg_139path_37,163.207190711774,466.824491064628,
seg_139path_38,163.201005666672,466.782695831656,
seg_139path_39,163.195702512746,466.742539241553,
seg_139path_40,163.191007222055,466.70218226725,
seg_139path_41,163.186928176362,466.661599483379,
seg_139path_42,163.183473757427,466.620765464566,
seg_139path_43,163.180652347012,466.579654785437,
seg_139path_44,163.178557385775,466.540131331902,
seg_139path_45,163.176997420755,466.49840649448,
seg_139path_46,163.176121848953,466.45825044085,
seg_139path_47,163.175855349734,466.41581431391,
seg_139path_48,163.176229732299,466.37493294402,
seg_139path_49,163.177164039067,466.335637980224,
seg_139path_50,163.178758704144,466.293978681826,
seg_139path_51,163.182660629386,466.226139308985,
seg_139path_52,163.188008307883,466.160063949901,
seg_139path_53,163.194857919845,466.09415568817,
seg_139path_54,163.203413069052,466.026834008971,
seg_139path_55,163.213247960934,465.961325051087,
seg_139path_56,163.224530232045,465.896043488803,
seg_139path_57,163.237569587687,465.829426316626,
seg_139path_58,163.252089468304,465.763090121554,
seg_139path_59,163.26767315126,465.69862489015,
seg_139path_60,163.284631181159,465.634467776201,
seg_139path_61,163.30340900281,465.569086177024,
seg_139path_62,163.323094027718,465.505613846635,
seg_139path_63,163.344098845333,465.442509931949,
seg_139path_64,163.366405417559,465.379794370292,
seg_139path_65,163.3899957063,465.317487098988,
seg_139path_66,163.415473576076,465.254104328125,
seg_139path_67,163.441607388478,465.192684629423,
seg_139path_68,163.46897036316,465.131733519322,
seg_139path_69,163.497544462028,465.071270935146,
seg_139path_70,163.527311646986,465.011316814223,
seg_139path_71,163.55825387994,464.951891093877,
seg_139path_72,163.590353122796,464.893013711431,
seg_139path_73,163.62359133746,464.834704604211,
seg_139path_74,163.657950485836,464.77698370954,
seg_139path_75,163.692534621358,464.721256566736,
seg_139path_76,163.729055277549,464.664756352731,
seg_139path_77,163.766643193122,464.608903676972,
seg_139path_78,163.805280329983,464.553718476785,
seg_139path_79,163.844948650039,464.499220689495,
seg_139path_80,163.884625971589,464.446733642269,
seg_139path_81,163.926278487457,464.393652516816,
seg_139path_82,163.96890851219,464.341318129958,
seg_139path_83,164.011423575117,464.29099889019,
seg_139path_84,164.055931756133,464.240198369596,
seg_139path_85,164.101363771682,464.190203913293,
seg_139path_86,164.146560757587,464.142224705494,
seg_139path_87,164.19376488989,464.093881319883,
seg_139path_88,164.241839182397,464.046403324259,
seg_139path_89,164.28956227288,464.000936372942,
seg_139path_90,164.33930264261,463.955226652437,
seg_139path_91,164.389859498214,463.910441647618,
seg_139path_92,164.439952874875,463.867659177293,
seg_139path_93,164.492069768172,463.824759652018,
seg_139path_94,164.544949473013,463.782844168127,
seg_139path_95,164.597257317453,463.742918403306,
seg_139path_96,164.651591020457,463.703005603387,
seg_139path_97,164.706633860676,463.664136170548,
seg_139path_98,164.761000354493,463.627239335743,
seg_139path_99,164.817391153346,463.590489791301,
seg_139path_100,164.874437415082,463.554842939639,
seg_139path_101,164.937980589341,463.516890003772,
seg_139path_102,165.002598462351,463.480106345023,
seg_139path_103,165.066751052134,463.445312564292,
seg_139path_104,165.131861047476,463.411683114509,
seg_139path_105,165.199440715942,463.378501388159,
seg_139path_106,165.264816844289,463.348011311191,
seg_139path_107,165.332594440483,463.318016009367,
seg_139path_108,165.401193031686,463.289279141905,
seg_139path_109,165.470578515261,463.261824234658,
seg_139path_110,165.539077371343,463.236267936452,
seg_139path_111,165.608262632529,463.211979032474,
seg_139path_112,165.67977309245,463.188447730601,
seg_139path_113,165.750250271393,463.166790869422,
seg_139path_114,165.821317763956,463.146467691602,
seg_139path_115,165.891232162593,463.127935806648,
seg_139path_116,165.963372775008,463.110312709663,
seg_139path_117,166.036009122808,463.094088541249,
seg_139path_118,166.10736379574,463.079621003757,
seg_139path_119,166.180886358788,463.066225853139,
seg_139path_120,166.253045571711,463.054561763731,
seg_139path_121,166.325557504456,463.044313349064,
seg_139path_122,166.400172848482,463.035304179442,
seg_139path_123,166.473308326361,463.027984072958,
seg_139path_124,166.546707116961,463.022141319094,
seg_139path_125,166.620339658259,463.017796311344,
seg_139path_126,166.694176388229,463.014969443197,
seg_139path_127,166.768187744847,463.013681108148,
seg_139path_128,166.842344166089,463.01395169969,
seg_139path_129,166.914803436999,463.015737541489,
seg_139path_130,166.989159557023,463.019147906647,
seg_139path_131,167.06357277662,463.024177881471,
seg_139path_132,167.136197809534,463.030665505043,
seg_139path_133,167.210636943305,463.038955139558,
seg_139path_134,167.283230974637,463.048661746485,
seg_139path_135,167.35576817649,463.059986617618,
seg_139path_136,167.428221097583,463.072948690338,
seg_139path_137,167.500562286637,463.087566902033,
seg_139path_138,167.572764292376,463.103860190089,
seg_139path_139,167.644799663518,463.121847491886,
seg_139path_140,167.716640948787,463.141547744815,
seg_139path_141,167.786473123439,463.162422823387,
seg_139path_142,167.857850442399,463.185561789282,
seg_139path_143,167.92717804979,463.209825623468,
seg_139path_144,167.996218075605,463.235788941112,
seg_139path_145,168.064945076368,463.263469294505,
seg_139path_146,168.131584493743,463.292108194277,
seg_139path_147,168.199618762888,463.32323013011,
seg_139path_148,168.265534892027,463.355255699673,
seg_139path_149,168.33105845998,463.388977181066,
seg_139path_150,168.396165930707,463.424410810732,
seg_139path_151,168.470342945693,463.467213877639,
seg_139path_152,168.542644296777,463.511562137966,
seg_139path_153,168.614051049318,463.558060179928,
seg_139path_154,168.683562246158,463.606058429068,
seg_139path_155,168.75302092692,463.656887449966,
seg_139path_156,168.82051385542,463.709204975132,
seg_139path_157,168.88691966874,463.763689130019,
seg_139path_158,168.951343725062,463.819602186009,
seg_139path_159,169.013804528517,463.876894032812,
seg_139path_160,169.074320583237,463.935514560138,
seg_139path_161,169.134426386939,463.997006758682,
seg_139path_162,169.192523234545,464.059791534681,
seg_139path_163,169.248631129822,464.123814716746,
seg_139path_164,169.302770076535,464.189022133492,
seg_139path_165,169.35561661477,464.256217194943,
seg_139path_166,169.406484697972,464.324515199687,
seg_139path_167,169.456001770511,464.394744112875,
seg_139path_168,169.502950908408,464.465091334758,
seg_139path_169,169.547984203489,464.536371942328,
seg_139path_170,169.592190132734,464.610367321884,
seg_139path_171,169.634426237035,464.685224112465,
seg_139path_172,169.674229309303,464.759942968194,
seg_139path_173,169.712154328446,464.835384473903,
seg_139path_174,169.7491009911,464.913400830797,
seg_139path_175,169.783289055228,464.990126693039,
seg_139path_176,169.816450695734,465.069336686629,
seg_139path_177,169.847731040073,465.149057224053,
seg_139path_178,169.877153330033,465.229225365167,
seg_139path_179,169.904740807402,465.309778169832,
seg_139path_180,169.930516713965,465.390652697915,
seg_139path_181,169.954504291508,465.471786009271,
seg_139path_182,169.977246939238,465.55510071768,
seg_139path_183,169.997685390416,465.636565230421,
seg_139path_184,170.016841133523,465.720087103458,
seg_139path_185,170.034218995358,465.803613124119,
seg_139path_186,170.049843960142,465.887075633647,
seg_139path_187,170.064051039551,465.972388897777,
seg_139path_188,170.07620492149,466.055515850127,
seg_139path_189,170.086910656691,466.140343710076,
seg_139path_190,170.095885029336,466.224817945636,
seg_139path_191,170.103303850533,466.310814899965,
seg_139path_192,170.108966643547,466.396287775284,
seg_139path_193,170.112902134434,466.481158779734,
seg_139path_194,170.115139049245,466.565350121453,
seg_139path_195,170.115699820137,466.650670820654,
seg_139path_196,170.114499782699,466.736982006101,
seg_139path_197,170.111539575012,466.822289466183,
seg_139path_198,170.106852021073,466.906504311572,
seg_139path_199,170.100312630629,466.991328938677,
seg_139path_200,170.091844641644,467.076586714053,
seg_139path_201,170.082650623045,467.147014468073,
seg_139path_202,170.07163630375,467.216349331535,
seg_139path_203,170.059176073259,467.285137616154,
seg_139path_204,170.045261239658,467.354301927897,
seg_139path_205,170.030356561108,467.422068843976,
seg_139path_206,170.014042135577,467.490625699453,
seg_139path_207,169.996651289182,467.558644143382,
seg_139path_208,169.977777037169,467.627707506954,
seg_139path_209,169.95840295483,467.694354154133,
seg_139path_210,169.937529109689,467.762121487684,
seg_139path_211,169.915701042407,467.82916862564,
seg_139path_212,169.893090658367,467.895069706943,
seg_139path_213,169.869290595201,467.961037793542,
seg_139path_214,169.844364520844,468.026839388764,
seg_139path_215,169.818381423797,468.092260910676,
seg_139path_216,169.791415118922,468.15710765437,
seg_139path_217,169.763543765291,468.221202779519,
seg_139path_218,169.734052171961,468.286103788871,
seg_139path_219,169.703737832137,468.349983042763,
seg_139path_220,169.67268958459,468.412703611364,
seg_139path_221,169.640999146576,468.474143351668,
seg_139path_222,169.60779047724,468.535964967956,
seg_139path_223,169.573029123037,468.598096114225,
seg_139path_224,169.537741498577,468.658679860417,
seg_139path_225,169.500924549751,468.71942111044,
seg_139path_226,169.463698028628,468.77846367498,
seg_139path_227,169.424972188755,468.837531499075,
seg_139path_228,169.38596070256,468.894776186509,
