
seg_107path_15,195.405290939038,463.374986434279,
seg_107path_16,195.414924658267,463.336338092537,
seg_107path_17,195.424634500986,463.298962512945,
seg_107path_18,195.434860951392,463.261131743591,
seg_107path_19,195.445618324085,463.222863046016,
seg_107path_20,195.456370139269,463.186025316629,
seg_107path_21,195.467628865873,463.148820941326,
seg_107path_22,195.479406869386,463.111264831268,
seg_107path_23,195.491716515299,463.073371897624,
seg_107path_24,195.503914375332,463.037075209093,
seg_107path_25,195.516613804347,463.000500779062,
seg_107path_26,195.529825404205,462.963661391992,
seg_107path_27,195.54355977677,462.926569832343,
seg_107path_28,195.557827523903,462.889238884578,
seg_107path_29,195.571845949758,462.853663488895,
seg_107path_30,195.587182798969,462.815903053192,
seg_107path_31,195.602233102772,462.779943739259,
seg_107path_32,195.617799173316,462.743814261596,
seg_107path_33,195.633435890754,462.708535566322,
seg_107path_34,195.649576923702,462.673116293601,
seg_107path_35,195.66671398852,462.636548902845,
seg_107path_36,195.683405071776,462.601895973081,
seg_107path_37,195.700595516123,462.567138664068,
seg_107path_38,195.718292915518,462.532286133124,
seg_107path_39,195.736504863918,462.49734753757,
seg_107path_40,195.755238955278,462.462332034724,
seg_107path_41,195.77392856805,462.428281523447,
seg_107path_42,195.793124158409,462.394175561738,
seg_107path_43,195.812832669772,462.360022522447,
seg_107path_44,195.833061045556,462.325830778427,
seg_107path_45,195.853179477177,462.292646100012,
seg_107path_46,195.873799603771,462.259440534681,
seg_107path_47,195.894927756468,462.226221716948,
seg_107path_48,195.9165702664,462.192997281334,
seg_107path_49,195.938032920346,462.160812956583,
seg_107path_50,195.959989984062,462.12863746531,
seg_107path_51,195.999614631075,462.072335259676,
seg_107path_52,196.040133891511,462.016776927539,
seg_107path_53,196.081369293195,461.962036198463,
seg_107path_54,196.124316301626,461.906749172262,
seg_107path_55,196.167484455873,461.852804243043,
seg_107path_56,196.211242341259,461.799673538855,
seg_107path_57,196.255675292165,461.74723049692,
seg_107path_58,196.301162892014,461.695039572787,
seg_107path_59,196.347329908817,461.643552163028,
seg_107path_60,196.393824503292,461.59315330927,
seg_107path_61,196.441422217878,461.543020262734,
seg_107path_62,196.489949563661,461.493385465179,
seg_107path_63,196.538045230053,461.445625122118,
seg_107path_64,196.587897763951,461.397589784347,
seg_107path_65,196.639482489687,461.349425880264,
seg_107path_66,196.690135867199,461.303625801704,
seg_107path_67,196.742312999158,461.257967913238,
seg_107path_68,196.794597651927,461.213737694103,
seg_107path_69,196.848289111251,461.169878694904,
seg_107path_70,196.901900687821,461.127641610974,
seg_107path_71,196.956809242184,461.085974607744,
seg_107path_72,197.012996639136,461.044985301722,
seg_107path_73,197.06887567268,461.005856647713,
seg_107path_74,197.127533004605,460.966520037424,
seg_107path_75,197.1841473689,460.930226151819,
seg_107path_76,197.243506623242,460.89392255904,
seg_107path_77,197.303992542848,460.858758902443,
seg_107path_78,197.36386258725,460.825759045389,
seg_107path_79,197.424766434233,460.794021459931,
seg_107path_80,197.486688733336,460.763637237573,
seg_107path_81,197.549614134095,460.734697469819,
seg_107path_82,197.613527286049,460.707293248171,
seg_107path_83,197.676545611251,460.682228762078,
seg_107path_84,197.742361082942,460.658118565054,
seg_107path_85,197.807198398154,460.636425945982,
seg_107path_86,197.872910712427,460.616521311538,
seg_107path_87,197.939483953821,460.598488166337,
seg_107path_88,198.006904050389,460.582410015,
seg_107path_89,198.075156930192,460.56837036214,
seg_107path_90,198.142185450074,460.556772160471,
seg_107path_91,198.212038215503,460.546993958655,
seg_107path_92,198.280593046935,460.539689235924,
seg_107path_93,198.347769905277,460.534735157084,
seg_107path_94,198.417754800657,460.53189652698,
seg_107path_95,198.486294184966,460.531416826449,
seg_107path_96,198.555486570172,460.533245412078,
seg_107path_97,198.624224201603,460.537367534549,
seg_107path_98,198.693572028477,460.543860238255,
seg_107path_99,198.762403972394,460.552628810585,
seg_107path_100,198.829557855156,460.563421400857,
seg_107path_101,198.877003024197,460.572385003938,
seg_107path_102,198.923809862954,460.582328358716,
seg_107path_103,198.969979166847,460.593222890355,
seg_107path_104,199.017070472521,460.605463621199,
seg_107path_105,199.063481249142,460.618660044862,
seg_107path_106,199.109212377284,460.632780527381,
seg_107path_107,199.154264737523,460.6477934348,
seg_107path_108,199.200106695085,460.664210711911,
seg_107path_109,199.243781609519,460.680940661008,
seg_107path_110,199.289622997541,460.699663050549,
seg_107path_111,199.333299285639,460.71862830413,
seg_107path_112,199.376255627117,460.73837307525,
seg_107path_113,199.419843529779,460.759535411478,
seg_107path_114,199.462666392476,460.781452783782,
seg_107path_115,199.504725283903,460.80408680025,
seg_107path_116,199.546021272751,460.827399068972,
seg_107path_117,199.587809856072,460.852109593465,
seg_107path_118,199.628789418955,460.877458489635,
seg_107path_119,199.66896113345,460.903403652685,
seg_107path_120,199.708326171602,460.929902977812,
seg_107path_121,199.748041614112,460.957740435679,
seg_107path_122,199.786903276067,460.986075405135,
seg_107path_123,199.824912439323,461.014861836509,
seg_107path_124,199.862070385738,461.044053680129,
seg_107path_125,199.900487721378,461.075353399623,
seg_107path_126,199.936925821058,461.106118013382,
seg_107path_127,199.972466090935,461.137161537201,
seg_107path_128,200.008086595124,461.169330089993,
seg_107path_129,200.043709888095,461.202586828229,
seg_107path_130,200.078334632485,461.235982035125,
seg_107path_131,200.111962480287,461.269456364202,
seg_107path_132,200.14546324849,461.303855432994,
seg_107path_133,200.178755922717,461.339113994163,
seg_107path_134,200.210946670035,461.374257309157,
seg_107path_135,200.242820177026,461.410109205402,
seg_107path_136,200.27429182681,461.446577240877,
seg_107path_137,200.30527515786,461.483556935058,
seg_107path_138,200.334989834519,461.520068157126,
seg_107path_139,200.364761417605,461.557720963192,
seg_107path_140,200.394403378313,461.596325332672,
seg_107path_141,200.422532638562,461.63404049828,
seg_107path_142,200.451395898073,461.673893597734,
seg_107path_143,200.478479767936,461.712414934755,
seg_107path_144,200.505736438034,461.752353260006,
seg_107path_145,200.532711495657,461.793118913429,
seg_107path_146,200.558115892334,461.832729833091,
seg_107path_147,200.58384186863,461.874158318042,
seg_107path_148,200.608148253944,461.914645951236,
seg_107path_149,200.632546210763,461.956762821221,
seg_107path_150,200.655668695,461.998205336404,
seg_108path_0,203.786100823906,460.302541884255,
seg_108path_1,203.774300239745,460.245999072113,
seg_108path_2,203.763524059011,460.189384219466,
seg_108path_3,203.753900615197,460.133763143376,
seg_108path_4,203.74483598732,460.075818939791,
seg_108path_5,203.73690990147,460.019380216745,
seg_108path_6,203.729787105187,459.962433187349,
seg_108path_7,203.72357210055,459.90596845897,
seg_108path_8,203.7181068482,459.848593299286,
seg_108path_9,203.713455675889,459.790769021329,
seg_108path_10,203.709656755182,459.732915830717,
seg_108path_11,203.706724887566,459.675415574429,
seg_108path_12,203.704654179143,459.618614379633,
seg_108path_13,203.703400657424,459.561478750646,
seg_108path_14,203.702982493294,459.504191109445,
seg_108path_15,203.703409146345,459.446921458024,
seg_108path_16,203.704681949956,459.389827955636,
seg_108path_17,203.706860668133,459.331587980791,
seg_108path_18,203.709823690003,459.275251495144,
seg_108path_19,203.713708901983,459.217983518196,
seg_108path_20,203.718567264129,459.159834326911,
seg_108path_21,203.724281384534,459.102416528804,
seg_108path_22,203.730817726322,459.045838578451,
seg_108path_23,203.738361077308,458.988601541494,
seg_108path_24,203.746701486213,458.932363148077,
seg_108path_25,203.756074510733,458.875581467055,
seg_108path_26,203.766519969213,458.818295783036,
seg_108path_27,203.777731661227,458.762201483023,
seg_108path_28,203.790029458165,458.705704653243,
seg_108path_29,203.803038778602,458.650518651508,
seg_108path_30,203.81713901628,458.595020303028,
seg_108path_31,203.832363546169,458.539242535406,
seg_108path_32,203.848745743244,458.483218276244,
seg_108path_33,203.865768638878,458.428687449727,
seg_108path_34,203.883941917893,458.373985830407,
seg_108path_35,203.902673020775,458.320859099427,
seg_108path_36,203.922539958255,458.267627556479,
seg_108path_37,203.944268482291,458.212597868061,
seg_108path_38,203.965792005534,458.160959219771,
seg_108path_39,203.989232449602,458.107577018558,
seg_108path_40,204.013103304064,458.055920708177,
seg_108path_41,204.038166614298,458.004293232329,
seg_108path_42,204.064447455416,457.952719330011,
seg_108path_43,204.091970902525,457.901223740218,
seg_108path_44,204.119781637875,457.851542364993,
seg_108path_45,204.148799601043,457.80197963233,
seg_108path_46,204.179047442282,457.752557888871,
seg_108path_47,204.209440494521,457.704995084287,
seg_108path_48,204.241021570147,457.657604658943,
seg_108path_49,204.273811056152,457.610406726561,
seg_108path_50,204.307829339531,457.563421400857,
seg_108path_51,204.342537829428,457.517399767308,
seg_108path_52,204.377768574756,457.472530361858,
seg_108path_53,204.414627055045,457.427448269542,
seg_108path_54,204.451999674069,457.383556191908,
seg_108path_55,204.489865480545,457.340836180563,
seg_108path_56,204.529372432627,457.298028541498,
seg_108path_57,204.56935776065,457.256426396656,
seg_108path_58,204.609798550369,457.216010116028,
seg_108path_59,204.650671887541,457.176760069604,
seg_108path_60,204.693175029469,457.137553094637,
seg_108path_61,204.736087258892,457.099539749532,
seg_108path_62,204.78062601284,457.061663028742,
seg_108path_63,204.82429132141,457.026005268264,
seg_108path_64,204.869551770769,456.990506116288,
seg_108path_65,204.916408387924,456.955240789746,
seg_108path_66,204.963579316415,456.921187017086,
seg_108path_67,205.009748949774,456.889192432942,
seg_108path_68,205.058745984549,456.856612940766,
seg_108path_69,205.106682662761,456.82604204079,
seg_108path_70,205.156118863664,456.795800444464,
seg_108path_71,205.205730010741,456.766702634686,
seg_108path_72,205.255484113599,456.738721206157,
seg_108path_73,205.306662627185,456.711135513184,
seg_108path_74,205.356608316712,456.685332197238,
seg_108path_75,205.409231969925,456.659286755834,
seg_108path_76,205.461869438819,456.634354440719,
seg_108path_77,205.51316864779,456.61108664633,
seg_108path_78,205.567036575563,456.587701332599,
seg_108path_79,205.619491619373,456.565916611211,
seg_108path_80,205.673117163149,456.544609520377,
seg_108path_81,205.726560237294,456.524303156399,
seg_108path_82,205.781075599753,456.504503170036,
seg_108path_83,205.835314124834,456.485680197709,
seg_108path_84,205.889232619207,456.467797236874,
seg_108path_85,205.945328345148,456.450030609914,
seg_108path_86,205.99971639626,456.433584503722,
seg_108path_87,206.054877723337,456.417652240889,
seg_108path_88,206.110727057365,456.402251630259,
seg_108path_89,206.167171354106,456.387395884778,
seg_108path_90,206.222906081171,456.373388727334,
seg_108path_91,206.277874491639,456.360181544385,
seg_108path_92,206.334354436653,456.347200457862,
seg_108path_93,206.389873716354,456.33498225425,
seg_108path_94,206.446615245503,456.323006634186,
seg_108path_95,206.502171550999,456.311736432139,
seg_108path_96,206.559686051374,456.300490668997,
seg_108path_97,206.615700156721,456.289893011919,
seg_108path_98,206.673158598005,456.279317347875,
seg_108path_99,206.728742697476,456.269294516171,
seg_108path_100,206.786100823906,456.259069594216,
seg_108path_101,206.868893799888,456.245065598965,
seg_108path_102,206.954057617503,456.232163695176,
seg_108path_103,207.038716041081,456.220838568192,
seg_108path_104,207.122855822851,456.211054748654,
seg_108path_105,207.206463715043,456.202776767204,
seg_108path_106,207.290906155159,456.195867949566,
seg_108path_107,207.376141162851,456.190364835371,
seg_108path_108,207.460765086362,456.186354107789,
seg_108path_109,207.546112910662,456.183767074624,
seg_108path_110,207.630799350942,456.182639489138,
seg_108path_111,207.714809071252,456.182930291117,
seg_108path_112,207.799443575474,456.184635780821,
seg_108path_113,207.885957865969,456.187837733012,
seg_108path_114,207.969092153202,456.19229791531,
seg_108path_115,208.054025139918,456.198249064333,
seg_108path_116,208.138129128858,456.20552586017,
seg_108path_117,208.223896034752,456.214359801068,
seg_108path_118,208.308744936877,456.224499201189,
seg_108path_119,208.392656550403,456.23589242766,
seg_108path_120,208.475611590501,456.248487847608,
seg_108path_121,208.559986954319,456.262655010607,
seg_108path_122,208.643307175317,456.277985085519,
seg_108path_123,208.725551216524,456.29442174832,
seg_108path_124,208.809000190279,456.312423174288,
seg_108path_125,208.89126546134,456.331474445513,
seg_108path_126,208.974558322803,456.352084452697,
seg_108path_127,209.056551772052,456.373672154719,
seg_108path_128,209.138301896996,456.396480982132,
seg_108path_129,209.218665849075,456.42015647862,
seg_108path_130,209.300746093363,456.445623889613,
seg_108path_131,209.381269961811,456.471875834692,
seg_108path_132,209.462211303985,456.499534232118,
seg_108path_133,209.54145341372,456.52785186282,
seg_108path_134,209.620880230436,456.557473613084,
seg_108path_135,209.70032362758,456.588349764803,
