
seg_157path_27,220.909383832728,346.085132529141,
seg_157path_28,220.937648572225,346.083367230285,
seg_157path_29,220.967948726186,346.081860362228,
seg_157path_30,220.996910871365,346.080793495154,
seg_157path_31,221.026201936068,346.080086470953,
seg_157path_32,221.055815499281,346.079752761849,
seg_157path_33,221.083975938351,346.079791769594,
seg_157path_34,221.114197198197,346.080221189747,
seg_157path_35,221.142918200942,346.081002326478,
seg_157path_36,221.171902794985,346.082160482141,
seg_157path_37,221.201145627082,346.083706888619,
seg_157path_38,221.230641343992,346.08565277779,
seg_157path_39,221.260384592472,346.088009381538,
seg_157path_40,221.290370019281,346.090787931742,
seg_157path_41,221.318696543485,346.093786023963,
seg_157path_42,221.347226803803,346.097174094117,
seg_157path_43,221.375956389298,346.10096139699,
seg_157path_44,221.404880889034,346.105157187367,
seg_157path_45,221.433995892075,346.109770720032,
seg_157path_46,221.463296987488,346.114811249772,
seg_157path_47,221.492779764336,346.12028803137,
seg_157path_48,221.520457048546,346.125801454637,
seg_157path_49,221.550278568714,346.132147898951,
seg_157path_50,221.578264319379,346.138489150507,
seg_157path_51,221.614010895511,346.147159390097,
seg_157path_52,221.648465253345,346.156164353956,
seg_157path_53,221.68485433899,346.166353997551,
seg_157path_54,221.719314500498,346.176630972273,
seg_157path_55,221.754510674899,346.187746975905,
seg_157path_56,221.788571695028,346.199095449855,
seg_157path_57,221.822015063674,346.210802536334,
seg_157path_58,221.857020073042,346.22365728051,
seg_157path_59,221.890732950306,346.236623125685,
seg_157path_60,221.924194367894,346.25006704247,
seg_157path_61,221.95865546338,346.264520090489,
seg_157path_62,221.992550306616,346.279347769565,
seg_157path_63,222.025706969213,346.294451992507,
seg_157path_64,222.057974239713,346.309733150706,
seg_157path_65,222.09079453852,346.325879712684,
seg_157path_66,222.12411831728,346.342913328897,
seg_157path_67,222.156278003205,346.359980328522,
seg_157path_68,222.187172084786,346.376974448196,
seg_157path_69,222.218362426405,346.394745342201,
seg_157path_70,222.249812330927,346.413309045575,
seg_157path_71,222.28148510122,346.432681593358,
seg_157path_72,222.311663206441,346.451795173744,
seg_157path_73,222.34366466484,346.472788857037,
seg_157path_74,222.372395869959,346.492297875994,
seg_157path_75,222.402888023335,346.513714266074,
seg_157path_76,222.431725518643,346.534670483685,
seg_157path_77,222.462271228435,346.557644976105,
seg_157path_78,222.491103595677,346.580097077262,
seg_157path_79,222.51820141294,346.601908027343,
seg_157path_80,222.546926895121,346.625815124371,
seg_157path_81,222.573877503597,346.649015849333,
seg_157path_82,222.602397052166,346.67442122211,
seg_157path_83,222.629107229686,346.699052455952,
seg_157path_84,222.654839766704,346.723589258365,
seg_157path_85,222.680411487505,346.748799435765,
seg_157path_86,222.706618298554,346.775538382368,
seg_157path_87,222.730992786311,346.801274738375,
seg_157path_88,222.756764095103,346.829449101096,
seg_157path_89,222.78069173781,346.856548009479,
seg_157path_90,222.804375477803,346.884318315566,
seg_157path_91,222.827020943263,346.911808562253,
seg_157path_92,222.849405311139,346.939940692768,
seg_157path_93,222.872269434454,346.969725949277,
seg_157path_94,222.893325510923,346.998159113703,
seg_157path_95,222.914828721225,347.028259658336,
seg_157path_96,222.936005590729,347.059030595219,
seg_157path_97,222.95612726929,347.089383265639,
seg_157path_98,222.975914838968,347.120373950505,
seg_157path_99,222.994665548104,347.150868070254,
seg_157path_100,223.013078772504,347.181967162592,
seg_157path_101,223.032833927184,347.216713715191,
seg_157path_102,223.052460721686,347.252802770335,
seg_157path_103,223.071198743867,347.288886769365,
seg_157path_104,223.089064355216,347.324954303616,
seg_157path_105,223.106073917221,347.36099396442,
seg_157path_106,223.12282676326,347.398326787309,
seg_157path_107,223.138694818101,347.435604640586,
seg_157path_108,223.15369632934,347.472814800425,
seg_157path_109,223.168339556405,347.511268958241,
seg_157path_110,223.182093086229,347.549622715769,
seg_157path_111,223.194977192162,347.587861936648,
seg_157path_112,223.207012147553,347.625972484517,
seg_157path_113,223.218590103683,347.665246737255,
seg_157path_114,223.229303476835,347.704352512143,
seg_157path_115,223.239174710751,347.743274159429,
seg_157path_116,223.248514112128,347.783283135077,
seg_157path_117,223.257003024633,347.823061525441,
seg_157path_118,223.264899943159,347.863862920349,
seg_157path_119,223.271528438077,347.901857480434,
seg_157path_120,223.277798146171,347.942093130894,
seg_157path_121,223.283426352414,347.983250893927,
seg_157path_122,223.288233815761,348.024047628327,
seg_157path_123,223.292140025495,348.06324362241,
seg_157path_124,223.295506004263,348.104474691959,
seg_157path_125,223.298095876023,348.145256186756,
seg_157path_126,223.299942312213,348.185565325404,
seg_157path_127,223.301077984273,348.225379326504,
seg_157path_128,223.301542061253,348.266970327056,
seg_157path_129,223.301317270865,348.305693193506,
seg_157path_130,223.300414174421,348.346077752502,
seg_157path_131,223.298760832213,348.387989044875,
seg_157path_132,223.29650281105,348.428060231286,
seg_157path_133,223.293562673065,348.468426210687,
seg_157path_134,223.289938159735,348.508990854718,
seg_157path_135,223.285633193712,348.549651153822,
seg_157path_136,223.280786030967,348.589318247111,
seg_157path_137,223.275171181619,348.62985916765,
seg_157path_138,223.269078798998,348.669221237852,
seg_157path_139,223.262251221616,348.709146511806,
seg_157path_140,223.254702055331,348.749399242264,
seg_157path_141,223.246812243713,348.788075992025,
seg_157path_142,223.237944426271,348.828262590809,
seg_157path_143,223.228508061748,348.86793287265,
seg_157path_144,223.218601703066,348.906750719556,
seg_157path_145,223.207624013745,348.94693008106,
seg_157path_146,223.196144266365,348.986227081289,
seg_157path_147,223.184445697528,349.023786011755,
seg_157path_148,223.171688198539,349.062198139534,
seg_157path_149,223.15788844159,349.101002730104,
seg_157path_150,223.14351090141,349.138489150507,
seg_158path_0,216.882646643598,342.747185134393,
seg_158path_1,216.897589991736,342.795924409845,
seg_158path_2,216.913694656892,342.845839092725,
seg_158path_3,216.930418908837,342.895184770552,
seg_158path_4,216.947117253826,342.942273335186,
seg_158path_5,216.965345453274,342.9915080657,
seg_158path_6,216.984287495766,343.040556632396,
seg_158path_7,217.002870759103,343.08680983966,
seg_158path_8,217.023009825521,343.135058088375,
seg_158path_9,217.043879495574,343.183189245078,
seg_158path_10,217.064414514412,343.228856503085,
seg_158path_11,217.086257899514,343.27574331101,
seg_158path_12,217.109437897776,343.32374347768,
seg_158path_13,217.131793523944,343.368452010684,
seg_158path_14,217.155882650089,343.415010478348,
seg_158path_15,217.180004217761,343.46006463486,
seg_158path_16,217.205271528326,343.505687833785,
seg_158path_17,217.231045847652,343.550674791351,
seg_158path_18,217.257261851585,343.594922983912,
seg_158path_19,217.283853613812,343.638340854151,
seg_158path_20,217.311495793177,343.681998630731,
seg_158path_21,217.340204313525,343.725836449655,
seg_158path_22,217.369197130874,343.768636622419,
seg_158path_23,217.39840517141,343.810336829533,
seg_158path_24,217.429465474266,343.853199725892,
seg_158path_25,217.459831178276,343.893700280939,
seg_158path_26,217.491166555364,343.934109003348,
seg_158path_27,217.524421959486,343.975527190798,
seg_158path_28,217.556796098053,344.01446384799,
seg_158path_29,217.590120515838,344.053181422575,
seg_158path_30,217.624406618856,344.091637034861,
seg_158path_31,217.659665813124,344.129787805154,
seg_158path_32,217.695909504655,344.16759085376,
seg_158path_33,217.732039495445,344.203908912107,
seg_158path_34,217.76911809739,344.239819801355,
seg_158path_35,217.807155739401,344.275284315125,
seg_158path_36,217.844966472318,344.30921079196,
seg_158path_37,217.884923634101,344.343681414342,
seg_158path_38,217.924615337034,344.376570367779,
seg_158path_39,217.963963384892,344.407893140364,
seg_158path_40,218.005515624587,344.439635732201,
seg_158path_41,218.046683920385,344.469780850731,
seg_158path_42,218.090133554547,344.500238518377,
seg_158path_43,218.131755512367,344.528152316599,
seg_158path_44,218.17567609924,344.556313661446,
seg_158path_45,218.220531407162,344.583748745909,
seg_158path_46,218.26483789161,344.60957671826,
seg_158path_47,218.310035697149,344.634664635455,
seg_158path_48,218.354581524609,344.658185136434,
seg_158path_49,218.401555119219,344.681731681155,
seg_158path_50,218.447832190473,344.703707122309,
seg_158path_51,218.475523017388,344.716292015836,
seg_158path_52,218.503224031109,344.728470837063,
seg_158path_53,218.530927805271,344.740250138019,
seg_158path_54,218.558626913506,344.751636470733,
seg_158path_55,218.588043796922,344.763311201352,
seg_158path_56,218.615709827712,344.773907729703,
seg_158path_57,218.645074783587,344.784758100038,
seg_158path_58,218.672676145866,344.794592695744,
seg_158path_59,218.701955608694,344.804648319492,
seg_158path_60,218.731177930164,344.814306085562,
seg_158path_61,218.760334202625,344.823573852867,
seg_158path_62,218.789415518425,344.832459480325,
seg_158path_63,218.818412969914,344.84097082685,
seg_158path_64,218.847317649442,344.849115751359,
seg_158path_65,218.876120649357,344.856902112766,
seg_158path_66,218.906497216722,344.864764407966,
seg_158path_67,218.935062827947,344.87183729729,
seg_158path_68,218.9651680534,344.87896178723,
seg_158path_69,218.995118164498,344.885720568774,
seg_158path_70,219.024902587374,344.892122970883,
seg_158path_71,219.054510748157,344.898178322521,
seg_158path_72,219.083932072978,344.90389595265,
seg_158path_73,219.11315598797,344.909285190234,
seg_158path_74,219.143777604724,344.914627872732,
seg_158path_75,219.174155050655,344.919626027144,
seg_158path_76,219.204275889861,344.924290625239,
seg_158path_77,219.234127686444,344.928632638786,
seg_158path_78,219.263698004502,344.932663039554,
seg_158path_79,219.294506894112,344.936580982402,
seg_158path_80,219.323460479237,344.940006131099,
seg_158path_81,219.353592599374,344.943311296668,
seg_158path_82,219.384834515017,344.946464058869,
seg_158path_83,219.415653417466,344.949305990482,
seg_158path_84,219.444596112747,344.951737165283,
seg_158path_85,219.475955019129,344.954116618135,
seg_158path_86,219.506794381768,344.95620370816,
seg_158path_87,219.53709489501,344.958015468073,
seg_158path_88,219.566837253206,344.959568930589,
seg_158path_89,219.596002150704,344.960881128424,
seg_158path_90,219.627137125753,344.962057470003,
seg_158path_91,219.65753683554,344.962989070109,
seg_158path_92,219.68717621608,344.963698041841,
seg_158path_93,219.718398464885,344.964240511798,
seg_158path_94,219.748667100811,344.964575769658,
seg_158path_95,219.780161075228,344.964737330612,
seg_158path_96,219.810472325956,344.964726295937,
seg_158path_97,219.839561052314,344.964577780415,
seg_158path_98,219.871257286125,344.964284749694,
seg_158path_99,219.901245357919,344.963910432586,
seg_158path_100,219.931169592816,344.963482284052,
seg_158path_101,219.959872069261,344.962959509196,
seg_158path_102,219.988434846823,344.962233660604,
seg_158path_103,220.016870527197,344.961303455408,
seg_158path_104,220.045191712078,344.96016761074,
seg_158path_105,220.073411003161,344.958824843735,
seg_158path_106,220.10154100214,344.957273871523,
seg_158path_107,220.129594310711,344.95551341124,
seg_158path_108,220.157583530568,344.953542180016,
seg_158path_109,220.185521263405,344.951358894987,
seg_158path_110,220.213420110919,344.948962273284,
seg_158path_111,220.241292674804,344.946351032039,
seg_158path_112,220.270417748633,344.943390231163,
seg_158path_113,220.298275800662,344.940335999698,
seg_158path_114,220.327413263296,344.93690926701,
seg_158path_115,220.355309527503,344.933406677956,
seg_158path_116,220.383243662163,344.9296829384,
seg_158path_117,220.411228268972,344.925736765478,
seg_158path_118,220.439275949624,344.921566876322,
seg_158path_119,220.467399305814,344.917171988063,
seg_158path_120,220.495610939237,344.912550817837,
seg_158path_121,220.522634152605,344.907927434795,
seg_158path_122,220.549760242725,344.903095588694,
seg_158path_123,220.578300335255,344.897808849331,
seg_158path_124,220.606977966189,344.892290813156,
seg_158path_125,220.633178495254,344.887072625026,
seg_158path_126,220.66215369264,344.881109459868,
seg_158path_127,220.688645613247,344.875484483765,
seg_158path_128,220.717964305576,344.869071514049,
seg_158path_129,220.7447893709,344.863035499452,
seg_158path_130,220.771787751718,344.856802258291,
seg_158path_131,220.798968915868,344.85037082673,
seg_158path_132,220.82771621838,344.843403466553,
seg_158path_133,220.853917465528,344.836909537057,
seg_158path_134,220.881703786717,344.829877751272,
seg_158path_135,220.909710762598,344.822643919738,
seg_158path_136,220.937947861011,344.815207078618,
seg_158path_137,220.963565829517,344.808339551803,
seg_158path_138,220.992266244641,344.8005143371,
seg_158path_139,221.018316578692,344.793295708307,
seg_158path_140,221.046048127848,344.785494417298,
seg_158path_141,221.074027950035,344.777505778289,
seg_158path_142,221.100771522911,344.769764028211,
seg_158path_143,221.127752110109,344.761852687696,
seg_158path_144,221.154976613686,344.753771054106,
seg_158path_145,221.182451935696,344.745518424806,
seg_158path_146,221.210184978195,344.737094097156,
seg_158path_147,221.236620157782,344.728979499369,
seg_158path_148,221.263297188581,344.720710532243,
