
seg_32path_28,212.994657603975,387.787115362195,
seg_32path_29,212.968283646305,387.749314950887,
seg_32path_30,212.942536129318,387.7137236992,
seg_32path_31,212.915960707843,387.6782704609,
seg_32path_32,212.888544543202,387.642986615518,
seg_32path_33,212.860274796714,387.607903542581,
seg_32path_34,212.831138629701,387.573052621618,
seg_32path_35,212.802913386107,387.54049192743,
seg_32path_36,212.772058693748,387.506181232657,
seg_32path_37,212.742193248286,387.474184630541,
seg_32path_38,212.711516163407,387.442501587129,
seg_32path_39,212.680016735422,387.411158263737,
seg_32path_40,212.64768426064,387.380180821681,
seg_32path_41,212.61450803537,387.349595422279,
seg_32path_42,212.580477355922,387.319428226847,
seg_32path_43,212.546685215498,387.290627249039,
seg_32path_44,212.512071413441,387.262267082177,
seg_32path_45,212.477782688509,387.235263872686,
seg_32path_46,212.441523654361,387.207840555894,
seg_32path_47,212.405624537331,387.181788537085,
seg_32path_48,212.368920047842,387.156237010633,
seg_32path_49,212.332665199729,387.132033210272,
seg_32path_50,212.294351082425,387.107528869861,
seg_32path_51,212.243107852423,387.076409771906,
seg_32path_52,212.191611515488,387.046973910981,
seg_32path_53,212.139884159332,387.019187642129,
seg_32path_54,212.086321737082,386.992225168977,
seg_32path_55,212.032561344888,386.966944318935,
seg_32path_56,211.976990382369,386.942617232391,
seg_32path_57,211.921261477502,386.919995704877,
seg_32path_58,211.865401123675,386.899039380512,
seg_32path_59,211.80943581428,386.879707903418,
seg_32path_60,211.753392042709,386.861960917711,
seg_32path_61,211.695645912218,386.845304475579,
seg_32path_62,211.637873611471,386.830240313763,
seg_32path_63,211.580104040936,386.816724409815,
seg_32path_64,211.520717197589,386.804391216406,
seg_32path_65,211.463041943016,386.793880834353,
seg_32path_66,211.403813273543,386.784545868502,
seg_32path_67,211.344711541773,386.776659939092,
seg_32path_68,211.285768196812,386.770175141484,
seg_32path_69,211.225385659135,386.764919882101,
seg_32path_70,211.166860030838,386.761129209312,
seg_32path_71,211.106973266625,386.758541686611,
seg_32path_72,211.047388538461,386.757228994325,
seg_32path_73,210.988139989683,386.757139123843,
seg_32path_74,210.927675920017,386.758265042929,
seg_32path_75,210.867639448235,386.76056957712,
seg_32path_76,210.808067561549,386.763996385896,
seg_32path_77,210.748997247169,386.768489128734,
seg_32path_78,210.690465492307,386.773991465113,
seg_32path_79,210.630992230442,386.780629297426,
seg_32path_80,210.572165190588,386.788210307583,
seg_32path_81,210.512542945029,386.796901656704,
seg_32path_82,210.453685687562,386.806455389065,
seg_32path_83,210.395636558245,386.816805791856,
seg_32path_84,210.335601923704,386.828459229198,
seg_32path_85,210.277949744057,386.840539738292,
seg_32path_86,210.219916671717,386.853562043626,
seg_32path_87,210.161628559465,386.867494117934,
seg_32path_88,210.103220415828,386.882293789355,
seg_32path_89,210.04611896395,386.897556503234,
seg_32path_90,209.987881449708,386.913913134244,
seg_32path_91,209.931200485807,386.930580322498,
seg_32path_92,209.873785633287,386.948195178045,
seg_32path_93,209.818211611723,386.965925810726,
seg_32path_94,209.760170208168,386.985132947982,
seg_32path_95,209.70447149104,387.004198325942,
seg_32path_96,209.649211692663,387.023692179107,
seg_32path_97,209.592907563117,387.044101793841,
seg_32path_98,209.536357892743,387.065092444211,
seg_32path_99,209.480466711192,387.086229928593,
seg_32path_100,209.424783211331,387.107528869861,
seg_32path_101,209.393143253531,387.119804332831,
seg_32path_102,209.361800875645,387.132256855124,
seg_32path_103,209.328825395871,387.145675501743,
seg_32path_104,209.298096035349,387.158475808123,
seg_32path_105,209.265771356145,387.17225152402,
seg_32path_106,209.235654014624,387.185376176722,
seg_32path_107,209.203979075228,387.199484059273,
seg_32path_108,209.172638436298,387.213753339323,
seg_32path_109,209.14163181633,387.228177408188,
seg_32path_110,209.110958933818,387.242749657178,
seg_32path_111,209.07884521353,387.258333264019,
seg_32path_112,209.048858551142,387.273189780385,
seg_32path_113,209.019204765132,387.288174262076,
seg_32path_114,208.988169149655,387.304172317161,
seg_32path_115,208.957506074544,387.320298581182,
seg_32path_116,208.927215205636,387.336545209268,
seg_32path_117,208.897296208767,387.352904356545,
seg_32path_118,208.867748749776,387.369368178142,
seg_32path_119,208.838572494499,387.385928829188,
seg_32path_120,208.808177677114,387.403505896076,
seg_32path_121,208.77819568866,387.421172883025,
seg_32path_122,208.748626136127,387.438920563702,
seg_32path_123,208.719468626509,387.456739711773,
seg_32path_124,208.690722766796,387.474621100905,
seg_32path_125,208.662388163982,387.492555504765,
seg_32path_126,208.633006128409,387.511480955769,
seg_32path_127,208.604078885298,387.530444164628,
seg_32path_128,208.575605976263,387.549434370199,
seg_32path_129,208.54758694292,387.568440811343,
seg_32path_130,208.520021326883,387.587452726917,
seg_32path_131,208.491564918859,387.60740935542,
seg_32path_132,208.463607367407,387.627347697957,
seg_32path_133,208.436148141889,387.647255297163,
seg_32path_134,208.409186711665,387.667119695672,
seg_32path_135,208.38147474213,387.687870109092,
seg_32path_136,208.354307913264,387.708545114392,
seg_32path_137,208.32648843883,387.730063718691,
seg_32path_138,208.299263425647,387.751467882665,
seg_32path_139,208.273777719717,387.771819253319,
seg_32path_140,208.246593994451,387.79386742423,
seg_32path_141,208.220055269207,387.8157375258,
seg_32path_142,208.194160751896,387.837410962775,
seg_32path_143,208.167871472517,387.859758284547,
seg_32path_144,208.142279448725,387.881851016582,
seg_32path_145,208.116402430328,387.904534796091,
seg_32path_146,208.090326255684,387.927750168583,
seg_32path_147,208.065060101867,387.950592100105,
seg_32path_148,208.039712536195,387.973857274499,
seg_32path_149,208.015233633337,387.996662830812,
seg_32path_150,207.989968758206,388.020553772205,
seg_33path_0,202.7726225668,395.977096740955,
seg_33path_1,202.711492655463,395.953250195,
seg_33path_2,202.649211783133,395.927938260947,
seg_33path_3,202.589732890707,395.902786793973,
seg_33path_4,202.528720677029,395.875988813916,
seg_33path_5,202.469246934586,395.848890555284,
seg_33path_6,202.408414018216,395.8201712912,
seg_33path_7,202.348906048522,395.791090025275,
seg_33path_8,202.291433326959,395.762066906435,
seg_33path_9,202.231960638125,395.7310528238,
seg_33path_10,202.173010295215,395.6993116662,
seg_33path_11,202.116123794529,395.667722086847,
seg_33path_12,202.059159514613,395.635126789099,
seg_33path_13,202.002287621426,395.601603548035,
seg_33path_14,201.945665118537,395.567231760198,
seg_33path_15,201.889436471071,395.532092225204,
seg_33path_16,201.833734215784,395.496266932208,
seg_33path_17,201.778679557275,395.459838851222,
seg_33path_18,201.724382950334,395.422891729288,
seg_33path_19,201.669568469471,395.384533574526,
seg_33path_20,201.617068914678,395.34676749864,
seg_33path_21,201.564206091103,395.307691524835,
seg_33path_22,201.511030720185,395.267287899907,
seg_33path_23,201.459002692288,395.226654915778,
seg_33path_24,201.40677325905,395.184730018156,
seg_33path_25,201.355806653925,395.142682627322,
seg_33path_26,201.306156451848,395.100601471277,
seg_33path_27,201.256448322234,395.057321489149,
seg_33path_28,201.206721896988,395.012828809225,
seg_33path_29,201.158436295892,394.968432972342,
seg_33path_30,201.110207160285,394.922866937995,
seg_33path_31,201.063484930717,394.877509962264,
seg_33path_32,201.016883338008,394.831027005589,
seg_33path_33,200.970435600858,394.783406440967,
seg_33path_34,200.924174937963,394.734636641394,
seg_33path_35,200.879526173677,394.686236198198,
seg_33path_36,200.836498802192,394.638297326032,
seg_33path_37,200.792346369605,394.587716867083,
seg_33path_38,200.749856685573,394.537646200728,
seg_33path_39,200.707673328441,394.486511943016,
seg_33path_40,200.665823835796,394.43430445541,
seg_33path_41,200.625668147765,394.382750144009,
seg_33path_42,200.585875879315,394.330172964303,
seg_33path_43,200.546471988142,394.276564180751,
seg_33path_44,200.508774194273,394.223753548531,
seg_33path_45,200.470845986875,394.169026820227,
seg_33path_46,200.433995937119,394.114231134628,
seg_33path_47,200.398223686095,394.059409907901,
seg_33path_48,200.362296288505,394.00263181043,
seg_33path_49,200.328080968771,393.946851793553,
seg_33path_50,200.294351082425,393.890121643299,
seg_33path_51,200.267248758673,393.843204372679,
seg_33path_52,200.240129393714,393.794988857246,
seg_33path_53,200.21423407919,393.747696630204,
seg_33path_54,200.188283275226,393.699004003014,
seg_33path_55,200.163351488786,393.650926330434,
seg_33path_56,200.13877947269,393.60222231304,
seg_33path_57,200.1147096063,393.55316189666,
seg_33path_58,200.091263156606,393.504000117594,
seg_33path_59,200.068542026665,393.454977677373,
seg_33path_60,200.045716244865,393.404260551372,
seg_33path_61,200.023767653722,393.353998333425,
seg_33path_62,200.002756643875,393.304402140166,
seg_33path_63,199.981821488073,393.253425617554,
seg_33path_64,199.961915973529,393.203389775856,
seg_33path_65,199.942173887815,393.152121933274,
seg_33path_66,199.923523856878,393.102049056486,
seg_33path_67,199.905104601267,393.050880544833,
seg_33path_68,199.886956102054,392.998629541091,
seg_33path_69,199.869960121322,392.947872306797,
seg_33path_70,199.852867888274,392.894851415467,
seg_33path_71,199.836951852593,392.843493457041,
seg_33path_72,199.8210086389,392.789894548025,
seg_33path_73,199.80625107462,392.738119073967,
seg_33path_74,199.791902168608,392.685518955966,
seg_33path_75,199.777991532153,392.63210392799,
seg_33path_76,199.765244146177,392.580757335069,
seg_33path_77,199.752606730677,392.527240112002,
seg_33path_78,199.740466825037,392.472977261246,
seg_33path_79,199.729158547201,392.419473849008,
seg_33path_80,199.71866465001,392.36679592999,
seg_33path_81,199.708687326242,392.313474282316,
seg_33path_82,199.69924971309,392.259516511759,
seg_33path_83,199.690374947749,392.20493022409,
seg_33path_84,199.682314646669,392.151308920993,
seg_33path_85,199.674828534218,392.097108652635,
seg_33path_86,199.668131791378,392.043955439068,
seg_33path_87,199.662015332041,391.990269759391,
seg_33path_88,199.656340940352,391.934407062408,
seg_33path_89,199.651600836477,391.881326501754,
seg_33path_90,199.64734158655,391.826081673819,
seg_33path_91,199.643839473328,391.772026715164,
seg_33path_92,199.640973633255,391.71750086298,
seg_33path_93,199.638761749356,391.662509930115,
seg_33path_94,199.637259295231,391.608799442258,
seg_33path_95,199.636403235253,391.554663227053,
seg_33path_96,199.636209645926,391.500106569249,
seg_33path_97,199.636694603756,391.445134753591,
seg_33path_98,199.637874185246,391.38975306483,
seg_33path_99,199.639692232347,391.335772606049,
seg_33path_100,199.642190437894,391.281418030017,
seg_33path_101,199.647789778628,391.191623525139,
seg_33path_102,199.655448275867,391.099562915573,
seg_33path_103,199.664756647641,391.01019915883,
seg_33path_104,199.676003290152,390.920285504414,
seg_33path_105,199.689231612568,390.829883016027,
seg_33path_106,199.704203238583,390.740610200409,
seg_33path_107,199.720864551537,390.652470098221,
seg_33path_108,199.739497222924,390.563949513843,
seg_33path_109,199.760130897906,390.475112560312,
seg_33path_110,199.782399555445,390.387499148221,
seg_33path_111,199.806661106964,390.299659065055,
seg_33path_112,199.832489504463,390.213091384643,
seg_33path_113,199.860290145934,390.126388954929,
seg_33path_114,199.889579944061,390.041009087285,
seg_33path_115,199.920808170401,389.955588651264,
seg_33path_116,199.953437890947,389.871542258475,
seg_33path_117,199.988517067723,389.786230084406,
seg_33path_118,200.024361136209,389.703689151681,
seg_33path_119,200.062033093135,389.621303361469,
seg_33path_120,200.101514732343,389.53914634681,
seg_33path_121,200.142147793998,389.458521623935,
seg_33path_122,200.184502339444,389.378228991689,
seg_33path_123,200.228543447174,389.298345299825,
seg_33path_124,200.27287216793,389.221259916298,
seg_33path_125,200.320127786836,389.142380064171,
seg_33path_126,200.368221896943,389.065252927036,
seg_33path_127,200.417772174204,388.988804545055,
seg_33path_128,200.467988232343,388.914171232427,
seg_33path_129,200.520229033384,388.839305069604,
seg_33path_130,200.572961081301,388.766371262459,
seg_33path_131,200.627556164507,388.693431577381,
seg_33path_132,200.682438696854,388.622546218907,
seg_33path_133,200.738980529602,388.55189038822,
seg_33path_134,200.797063589739,388.481643207673,
seg_33path_135,200.85654930863,388.411989499482,
seg_33path_136,200.915800282392,388.344769122241,
seg_33path_137,200.977598965606,388.276815796818,
seg_33path_138,201.038803817015,388.211564218418,
seg_33path_139,201.102099292186,388.146113817505,
seg_33path_140,201.165758760182,388.082265650005,
seg_33path_141,201.230860402917,388.018928501832,
seg_33path_142,201.296967254146,387.956553682041,
seg_33path_143,201.364850709659,387.894460627695,
seg_33path_144,201.432527751588,387.834467959723,
seg_33path_145,201.500452414187,387.776126377219,
seg_33path_146,201.570822578054,387.717627663964,
seg_33path_147,201.640587898833,387.661573950603,
seg_33path_148,201.713473272716,387.605103731679,
seg_33path_149,201.786227809035,387.550951267305,
seg_33path_150,201.8595366293,387.49882525658,
seg_34path_0,182.946511726956,386.716232483142,
seg_34path_1,182.947050240021,386.771500264162,
seg_34path_2,182.94657866375,386.826962344755,
seg_34path_3,182.945129668145,386.883490719168,
seg_34path_4,182.942789894123,386.93940816672,
seg_34path_5,182.939697757027,386.99355857739,
seg_34path_6,182.935636143797,387.049932496052,
seg_34path_7,182.930778722185,387.10576671311,
seg_34path_8,182.925252297788,387.160172231142,
seg_34path_9,182.918785230668,387.215863982213,
seg_34path_10,182.911523281909,387.271356879023,
seg_34path_11,182.903716194344,387.325034268919,
seg_34path_12,182.894869314759,387.38027489097,
seg_34path_13,182.885158531163,387.435670596364,
seg_34path_14,182.874864698812,387.489698559415,
seg_34path_15,182.863509032074,387.544820969171,
seg_34path_16,182.851675403023,387.598193274875,
seg_34path_17,182.838446519206,387.653807715555,
seg_34path_18,182.824812262353,387.707390246797,
seg_34path_19,182.810097283522,387.761634173526,
