
seg_26path_238,604.189665375739,623.786847334708,
seg_26path_239,604.166849612382,623.831800485539,
seg_26path_240,604.143806249855,623.877467409182,
seg_26path_241,604.120516880123,623.923861179481,
seg_26path_242,604.097639897749,623.969637805898,
seg_26path_243,604.074496518877,624.016124660611,
seg_26path_244,604.051763089222,624.061934805795,
seg_26path_245,604.028747376931,624.108436264092,
seg_26path_246,604.00614494308,624.154199153954,
seg_26path_247,603.983248498424,624.200632390079,
seg_26path_248,603.960773918727,624.246263267856,
seg_26path_249,603.937257526515,624.29404544823,
seg_26path_250,603.914906221119,624.33947680436,
seg_26path_251,603.888087356529,624.394004185206,
seg_26path_252,603.861145419997,624.448853226431,
seg_26path_253,603.834104995186,624.50404549952,
seg_26path_254,603.808121584615,624.557280133229,
seg_26path_255,603.780959498456,624.613207054859,
seg_26path_256,603.754904671622,624.66718536732,
seg_26path_257,603.728281508453,624.722742984992,
seg_26path_258,603.702244940154,624.777535085217,
seg_26path_259,603.676250093593,624.832758389244,
seg_26path_260,603.650881508312,624.887216669462,
seg_26path_261,603.625032938327,624.943348937264,
seg_26path_262,603.599848867606,624.998732764241,
seg_26path_263,603.574786649891,625.054601138203,
seg_26path_264,603.5504186327,625.109713566757,
seg_26path_265,603.526205414716,625.165322854851,
seg_26path_266,603.502165931623,625.221445618017,
seg_26path_267,603.478319119102,625.27809847179,
seg_26path_268,603.455218588046,625.333991848715,
seg_26path_269,603.432337827807,625.3904228721,
seg_26path_270,603.409694512118,625.447407050155,
seg_26path_271,603.387823940699,625.503614878287,
seg_26path_272,603.365701990575,625.561738128801,
seg_26path_273,603.344878845269,625.617715902368,
seg_26path_274,603.324334720893,625.67425198389,
seg_26path_275,603.30359484709,625.732759946668,
seg_26path_276,603.283662470363,625.790467415167,
seg_26path_277,603.264529678891,625.847344509801,
seg_26path_278,603.245254843778,625.906248256753,
seg_26path_279,603.226792725412,625.964318047389,
seg_26path_280,603.209131643704,626.021521255012,
seg_26path_281,603.191819047248,626.079313886619,
seg_26path_282,603.174438355827,626.139212790467,
seg_26path_283,603.158292054532,626.196713703566,
seg_26path_284,603.142104030491,626.256344029798,
seg_26path_285,603.126716905264,626.315056742707,
seg_26path_286,603.111722895223,626.374383682079,
seg_26path_287,603.097512815505,626.43274977361,
seg_26path_288,603.083330485189,626.493320410726,
seg_26path_289,603.070290478604,626.551298890838,
seg_26path_290,603.057300740885,626.611501676736,
seg_26path_291,603.04507403266,626.670683876082,
seg_26path_292,603.033264103973,626.730473467491,
seg_26path_293,603.021881326058,626.790879551434,
seg_26path_294,603.011234105071,626.850207375797,
seg_26path_295,603.001009967653,626.910134883674,
seg_26path_296,602.991218444553,626.970670438033,
seg_26path_297,602.982129968801,627.030066572357,
seg_26path_298,602.973219229298,627.091825341886,
seg_26path_299,602.965239686789,627.150634574444,
seg_26path_300,602.95745535442,627.211821775063,
seg_26path_301,602.950649185352,627.267233903469,
seg_26path_302,602.944170282017,627.320256047587,
seg_26path_303,602.937437264198,627.375935209095,
seg_26path_304,602.93109573814,627.42920708366,
seg_26path_305,602.924577407177,627.485142456813,
seg_26path_306,602.918508360567,627.538653732257,
seg_26path_307,602.912346252066,627.594834495601,
seg_26path_308,602.906684787073,627.648574842353,
seg_26path_309,602.901271475059,627.702423306962,
seg_26path_310,602.895901655434,627.758949262923,
seg_26path_311,602.891097007336,627.813011424596,
seg_26path_312,602.886638715199,627.867174195775,
seg_26path_313,602.882559001881,627.921435112781,
seg_26path_314,602.878808007071,627.977087062618,
seg_26path_315,602.875522188519,628.032836661261,
seg_26path_316,602.872794983343,628.08738149389,
seg_26path_317,602.87057678282,628.142014500318,
seg_26path_318,602.868899809805,628.196733216866,
seg_26path_319,602.867796287151,628.251535179857,
seg_26path_320,602.867298437712,628.306417925614,
seg_26path_321,602.867438484342,628.361378990458,
seg_26path_322,602.868248649895,628.416415910711,
seg_26path_323,602.869761157224,628.471526222696,
seg_26path_324,602.872008229184,628.526707462734,
seg_26path_325,602.875022088629,628.581957167147,
seg_26path_326,602.87873464357,628.635955083506,
seg_26path_327,602.88323858928,628.690013603229,
seg_26path_328,602.88870430067,628.745451066314,
seg_26path_329,602.895064156538,628.800947256379,
seg_26path_330,602.901981935146,628.853853115372,
seg_26path_331,602.910180370704,628.909456862346,
seg_26path_332,602.91890766654,628.962460684574,
seg_26path_333,602.929067508584,629.018162597431,
seg_26path_334,602.939721299548,629.071255439057,
seg_26path_335,602.951357293085,629.12438845925,
seg_26path_336,602.964003324509,629.17755952979,
seg_26path_337,602.97768722913,629.23076652246,
seg_26path_338,602.992436842263,629.284007309043,
seg_26path_339,603.008279999221,629.337279761321,
seg_26path_340,603.025244535314,629.390581751077,
seg_26path_341,603.042424874779,629.441244062025,
seg_26path_342,603.061160827673,629.49326339958,
seg_26path_343,603.081040189871,629.545304898522,
seg_26path_344,603.101534236246,629.596031435247,
seg_26path_345,603.123162165935,629.64677531407,
seg_26path_346,603.145333187322,629.696198753303,
seg_26path_347,603.168623855295,629.74563521961,
seg_26path_348,603.193056200202,629.795083028604,
seg_26path_349,603.218652252387,629.844540495906,
seg_26path_350,603.244694429127,629.892668943032,
seg_26path_351,603.259627526785,629.919361032145,
seg_26path_352,603.275741353355,629.947476100089,
seg_26path_353,603.292038086649,629.975224801552,
seg_26path_354,603.307474892284,630.000907951719,
seg_26path_355,603.324102012832,630.027951546859,
seg_26path_356,603.34088727156,630.054633656797,
seg_26path_357,603.357822236623,630.080955943244,
seg_26path_358,603.374898476176,630.106920067912,
seg_26path_359,603.393187344326,630.134116370067,
seg_26path_360,603.410528333034,630.159347034092,
seg_26path_361,603.429079442137,630.185767789599,
seg_26path_362,603.446649311719,630.210272061749,
seg_26path_363,603.465424551728,630.235924781171,
seg_26path_364,603.484300380046,630.261184776762,
seg_26path_365,603.503266682987,630.286054041684,
seg_26path_366,603.522313346866,630.3105345691,
seg_26path_367,603.542556753663,630.336033632184,
seg_26path_368,603.56173702067,630.35972009372,
seg_26path_369,603.582099194023,630.384382853917,
seg_26path_370,603.602504772557,630.408618998754,
seg_26path_371,603.622941750774,630.432430894221,
seg_26path_372,603.643398123175,630.455820906314,
seg_26path_373,603.664998735326,630.480055286487,
seg_26path_374,603.685457271096,630.502585524104,
seg_26path_375,603.707033394255,630.525917640773,
seg_26path_376,603.728576134101,630.54879053367,
seg_26path_377,603.750071370998,630.571206985433,
seg_26path_378,603.771504985311,630.593169778696,
seg_26path_379,603.793984590202,630.615801465385,
seg_26path_380,603.816363801748,630.637936812165,
seg_26path_381,603.838626151501,630.65957906457,
seg_26path_382,603.861857826667,630.681776287993,
seg_26path_383,603.884923440955,630.703437210173,
seg_26path_384,603.90780393008,630.724565588222,
seg_26path_385,603.930480229753,630.745165179245,
seg_26path_386,603.953996575097,630.766182639814,
seg_26path_387,603.978296072042,630.787544021747,
seg_26path_388,604.002278761824,630.808285263374,
seg_26path_389,604.025919597992,630.828411300747,
seg_26path_390,604.049193534095,630.84792706991,
seg_26path_391,604.074045915494,630.868453447638,
seg_26path_392,604.098403057151,630.888270979798,
seg_26path_393,604.123174558648,630.908136083859,
seg_26path_394,604.147339438064,630.927248487171,
seg_26path_395,604.172643242191,630.946997476334,
seg_26path_396,604.197156357256,630.965890686139,
seg_26path_397,604.222491645914,630.98519387576,
seg_26path_398,604.246811799178,631.003535842701,
seg_26path_399,604.2730772761,631.023175224112,
seg_26path_400,604.297886567799,631.041609983071,
seg_26path_401,604.329859938692,631.065081034942,
seg_26path_402,604.361811700078,631.088062573806,
seg_26path_403,604.394835204941,631.111327358105,
seg_26path_404,604.427820649791,631.134080360605,
seg_26path_405,604.460760440815,631.156327720013,
seg_26path_406,604.493646984199,631.178075575035,
seg_26path_407,604.527565739727,631.200030122156,
seg_26path_408,604.561411151314,631.221464637632,
seg_26path_409,604.594087050289,631.241718957441,
seg_26path_410,604.628848427511,631.262800666715,
seg_26path_411,604.663504868379,631.283349904674,
seg_26path_412,604.698047156819,631.303374121437,
seg_26path_413,604.732466076751,631.322880767115,
seg_26path_414,604.766752412098,631.341877291827,
seg_26path_415,604.803026061601,631.361510491372,
seg_26path_416,604.837009835,631.379478420562,
seg_26path_417,604.872941185133,631.398035573789,
seg_26path_418,604.90867994284,631.416051541504,
seg_26path_419,604.94421505378,631.433535259841,
seg_26path_420,604.97953546361,631.450495664938,
seg_26path_421,605.016687242722,631.467893278659,
seg_26path_422,605.051530813063,631.483804412148,
seg_26path_423,605.088152896847,631.500111085508,
seg_26path_424,605.124483247228,631.515872320693,
seg_26path_425,605.162500956189,631.53192916811,
seg_26path_426,605.198190423261,631.54660253753,
seg_26path_427,605.235502381662,631.561534737584,
seg_26path_428,605.272429184424,631.575907801216,
seg_26path_429,605.31086644186,631.590447003004,
seg_26path_430,605.346954311338,631.603711451378,
seg_26path_431,605.384474258321,631.617111354835,
seg_26path_432,605.423335020289,631.630575808704,
seg_26path_433,605.459816814639,631.6428376474,
seg_26path_434,605.499329480016,631.655710657617,
seg_26path_435,605.536421502925,631.667414741878,
seg_26path_436,605.574602398034,631.679083215322,
seg_26path_437,605.613752025908,631.690654048894,
seg_26path_438,605.650441197123,631.701141190826,
seg_26path_439,605.689591563104,631.711957331479,
seg_26path_440,605.727799496378,631.722146393144,
seg_26path_441,605.76656373938,631.732120292105,
seg_26path_442,605.805720179173,631.741830844769,
seg_26path_443,605.843656493514,631.75089766756,
seg_26path_444,605.883101106504,631.759978695874,
seg_26path_445,605.922361649395,631.768678680501,
seg_26path_446,605.961212711632,631.776970053817,
seg_26path_447,606.000609658609,631.785074631915,
seg_26path_448,606.037824285419,631.792474159241,
seg_26path_449,606.076990385235,631.800030081615,
seg_26path_450,606.117031770435,631.80757067643,
seg_26path_451,606.152074200653,631.813975817269,
seg_26path_452,606.184901025443,631.819725410596,
seg_26path_453,606.219613235314,631.825542509638,
seg_26path_454,606.254151680401,631.831063407069,
seg_26path_455,606.288513877838,631.836292678614,
seg_26path_456,606.322697344761,631.841234900005,
seg_26path_457,606.356699598304,631.845894646964,
seg_26path_458,606.390518155602,631.850276495221,
seg_26path_459,606.426123057949,631.854618284466,
seg_26path_460,606.459555599076,631.858442396337,
seg_26path_461,606.494746206754,631.862203909317,
seg_26path_462,606.529719409526,631.865674991082,
seg_26path_463,606.562547377136,631.868691453188,
seg_26path_464,606.597089411056,631.871613356499,
seg_26path_465,606.633305115442,631.874399965487,
seg_26path_466,606.667379225622,631.876763638789,
seg_26path_467,606.701221194414,631.878864039072,
seg_26path_468,606.736688171168,631.880801511317,
seg_26path_469,606.770043704649,631.882377796979,
seg_26path_470,606.804990649366,631.883774149808,
seg_26path_471,606.839665442361,631.884902044601,
seg_26path_472,606.874064617326,631.885767869495,
seg_26path_473,606.90997270563,631.886403163897,
seg_26path_474,606.943795278503,631.886751069638,
seg_26path_475,606.979088730613,631.886855351837,
seg_26path_476,607.014061021351,631.886698310025,
seg_26path_477,607.048708107787,631.886287395011,
seg_26path_478,607.083025946989,631.885630057603,
seg_26path_479,607.117010496025,631.884733748608,
seg_26path_480,607.152331145247,631.883543583577,
seg_26path_481,607.18561981023,631.882180675919,
seg_26path_482,607.221837993679,631.880431999505,
seg_26path_483,607.256014832493,631.87852783095,
seg_26path_484,607.289801040774,631.876402911701,
seg_26path_485,607.324772041026,631.873949434894,
seg_26path_486,607.359303804368,631.871273066228,
seg_26path_487,607.393390949659,631.868383722729,
seg_26path_488,607.428546277637,631.865146093663,
seg_26path_489,607.463203618861,631.861697859196,
seg_26path_490,607.497356824537,631.858050351075,
seg_26path_491,607.532450811126,631.854044054113,
seg_26path_492,607.565554706232,631.850024572277,
seg_26path_493,607.600943975023,631.845469040296,
seg_26path_494,607.6357076144,631.840733370545,
seg_26path_495,607.668484786213,631.836031162282,
seg_26path_496,607.703326419507,631.830779827163,
seg_26path_497,607.737465749949,631.825380874528,
seg_26path_498,607.77216526992,631.819635574819,
seg_26path_499,607.806087898991,631.813767068637,
seg_26path_500,607.8404357011,631.80757067643,
seg_27path_0,661.744686799731,592.552245359047,
seg_27path_1,661.678378439887,592.57698516448,
seg_27path_2,661.611675299358,592.603082730842,
seg_27path_3,661.545642704787,592.630125636637,
seg_27path_4,661.480433225232,592.658002650782,
seg_27path_5,661.416292886817,592.686553550811,
seg_27path_6,661.35252840662,592.716050323419,
seg_27path_7,661.287754897279,592.747157447142,
seg_27path_8,661.224987840778,592.778412384812,
seg_27path_9,661.162429742935,592.810667669415,
seg_27path_10,661.099183775077,592.844418630073,
seg_27path_11,661.036858256757,592.878824416164,
seg_27path_12,660.974415354405,592.91446320266,
seg_27path_13,660.9134685641,592.950405407442,
seg_27path_14,660.854283535633,592.986433819189,
seg_27path_15,660.794211106931,593.024170444422,
seg_27path_16,660.733347443555,593.063643110063,
seg_27path_17,660.674734421347,593.102875590974,
seg_27path_18,660.617059036998,593.142690595174,
seg_27path_19,660.55894029816,593.184071615849,
seg_27path_20,660.501958761744,593.225919131626,
