
seg_35path_44,653.624662163522,629.04425718906,
seg_35path_45,653.669800465286,629.091904305926,
seg_35path_46,653.714853523365,629.140151366884,
seg_35path_47,653.758530080591,629.187597798003,
seg_35path_48,653.803391475914,629.237038045787,
seg_35path_49,653.846866629101,629.285650301254,
seg_35path_50,653.890231346435,629.334841970163,
seg_35path_51,653.981822693444,629.441128786577,
seg_35path_52,654.072555288489,629.549763111438,
seg_35path_53,654.160861827721,629.658874516152,
seg_35path_54,654.248210915383,629.770280671024,
seg_35path_55,654.333119595351,629.882091482659,
seg_35path_56,654.416299961131,629.995198354462,
seg_35path_57,654.49838467239,630.110502556352,
seg_35path_58,654.577378021711,630.225148582111,
seg_35path_59,654.655230085451,630.341910473097,
seg_35path_60,654.731861104659,630.460749197709,
seg_35path_61,654.806035406311,630.579731531308,
seg_35path_62,654.878912763554,630.700696208509,
seg_35path_63,654.949878727977,630.822646713983,
seg_35path_64,655.018397140495,630.944582734415,
seg_35path_65,655.086020224882,631.069281503056,
seg_35path_66,655.151171600704,631.193847363245,
seg_35path_67,655.214829266581,631.320103425187,
seg_35path_68,655.276035338213,631.446098859355,
seg_35path_69,655.33569765818,631.57364431659,
seg_35path_70,655.393758468772,631.702658537361,
seg_35path_71,655.449374627024,631.831195169358,
seg_35path_72,655.503352763613,631.961036765162,
seg_35path_73,655.555643474368,632.092086669874,
seg_35path_74,655.605515236952,632.222411633677,
seg_35path_75,655.654330025147,632.355573843546,
seg_35path_76,655.700710519226,632.487810752787,
seg_35path_77,655.745305675351,632.620832112194,
seg_35path_78,655.788637089638,632.756284587182,
seg_35path_79,655.829536228306,632.890467359799,
seg_35path_80,655.868565006809,633.025027691025,
seg_35path_81,655.906164291455,633.161532416021,
seg_35path_82,655.941797879397,633.298060913285,
seg_35path_83,655.975457144796,633.434440831137,
seg_35path_84,656.007138573441,633.570490910704,
seg_35path_85,656.037531181977,633.709258479545,
seg_35path_86,656.065844607743,633.847188861419,
seg_35path_87,656.092096962664,633.984061348712,
seg_35path_88,656.116836465713,634.122691763374,
seg_35path_89,656.139939816601,634.262620276319,
seg_35path_90,656.160879880777,634.400453252509,
seg_35path_91,656.180272533054,634.540112642908,
seg_35path_92,656.197972993525,634.680886553031,
seg_35path_93,656.213585898971,634.819379849396,
seg_35path_94,656.22762294409,634.960067592137,
seg_35path_95,656.239707312461,635.099295145961,
seg_35path_96,656.250128339521,635.24053455516,
seg_35path_97,656.258695164055,635.381793909595,
seg_35path_98,656.265309302898,635.520814973785,
seg_35path_99,656.270181412236,635.662008373776,
seg_35path_100,656.273211693115,635.802920583445,
seg_36path_0,638.74129793579,630.356143239695,
seg_36path_1,638.75471480637,630.412914977072,
seg_36path_2,638.767986360384,630.47025782852,
seg_36path_3,638.78083240261,630.52695652892,
seg_36path_4,638.793522921575,630.584197077937,
seg_36path_5,638.805785129547,630.640741701834,
seg_36path_6,638.817883172012,630.697800001311,
seg_36path_7,638.82980953571,630.755369324719,
seg_36path_8,638.841556707377,630.813447020411,
seg_36path_9,638.852618529014,630.869472851711,
seg_36path_10,638.863748212431,630.927248173182,
seg_36path_11,638.874685308573,630.985502556707,
seg_36path_12,638.885186392143,631.042923227449,
seg_36path_13,638.895258119282,631.099476876194,
seg_36path_14,638.905135158248,631.156461301043,
seg_36path_15,638.915033961479,631.215214605272,
seg_36path_16,638.924280623424,631.271713815269,
seg_36path_17,638.933536775515,631.329977572756,
seg_36path_18,638.942573691194,631.388663442558,
seg_36path_19,638.95118291942,631.446389951543,
seg_36path_20,638.959374298862,631.503126534533,
seg_36path_21,638.96735001262,631.560241106685,
seg_36path_22,638.975291074943,631.61913868501,
seg_36path_23,638.982813911412,631.67701270701,
seg_36path_24,638.990104992628,631.7352590397,
seg_36path_25,638.996989812054,631.792441735717,
seg_36path_26,639.003644039812,631.849975271816,
seg_36path_27,639.010220142733,631.909309428036,
seg_36path_28,639.016240959952,631.966087890258,
seg_36path_29,639.022173772155,632.024663485596,
seg_36path_30,639.027856232324,632.083582947012,
seg_36path_31,639.033150872177,632.141358835774,
seg_36path_32,639.038198246184,632.199458338828,
seg_36path_33,639.042993775576,632.257879840194,
seg_36path_34,639.047532881583,632.316621723892,
seg_36path_35,639.051704588489,632.374164029625,
seg_36path_36,639.055624270857,632.432007469459,
seg_36path_37,639.059287693177,632.49015054856,
seg_36path_38,639.062690619937,632.548591772093,
seg_36path_39,639.065828815627,632.607329645223,
seg_36path_40,639.068698044737,632.666362673117,
seg_36path_41,639.071229291121,632.724124382648,
seg_36path_42,639.073497615424,632.782163119789,
seg_36path_43,639.075499107793,632.84047750464,
seg_36path_44,639.07722985838,632.899066157299,
seg_36path_45,639.078685957333,632.957927697869,
seg_36path_46,639.079863494802,633.017060746452,
seg_36path_47,639.080738117783,633.074854892093,
seg_36path_48,639.081341730489,633.132903490632,
seg_36path_49,639.081670731595,633.191205271056,
seg_36path_50,639.081721519775,633.249758962351,
seg_36path_51,639.080806160382,633.381925670286,
seg_36path_52,639.078483826886,633.513151521884,
seg_36path_53,639.074714247588,633.645489008293,
seg_36path_54,639.069553845798,633.776839487713,
seg_36path_55,639.062920940465,633.909223738576,
seg_36path_56,639.054917502057,634.040573086399,
seg_36path_57,639.045421823916,634.172875573886,
seg_36path_58,639.034580221967,634.304093469142,
seg_36path_59,639.022426504283,634.434217904451,
seg_36path_60,639.008567849827,634.567132471195,
seg_36path_61,638.993621817214,634.696938510708,
seg_36path_62,638.977178780027,634.827501250098,
seg_36path_63,638.959219914426,634.958758300107,
seg_36path_64,638.940016174744,635.088770589724,
seg_36path_65,638.919301718251,635.219384760183,
seg_36path_66,638.897064551249,635.350534650519,
seg_36path_67,638.873633784832,635.480333922174,
seg_36path_68,638.849051507521,635.608771535506,
seg_36path_69,638.82299023183,635.737616241597,
seg_36path_70,638.795447239709,635.866797466315,
seg_36path_71,638.766422887215,635.996242839112,
seg_36path_72,638.736334402644,636.124160070263,
seg_36path_73,638.704802359031,636.252233844682,
seg_36path_74,638.67183560666,636.380387583618,
seg_36path_75,638.637446487621,636.508542802339,
seg_36path_76,638.602115767136,636.63498823533,
seg_36path_77,638.565421155667,636.761318160108,
seg_36path_78,638.527384501671,636.887449618262,
seg_36path_79,638.487534606637,637.014858692944,
seg_36path_80,638.447392231445,637.138775164578,
seg_36path_81,638.40550050346,637.263793089331,
seg_36path_82,638.361871408219,637.389746947358,
seg_36path_83,638.317587219108,637.513543923065,
seg_36path_84,638.271642749848,637.63803483045,
seg_36path_85,638.225159474864,637.760226142504,
seg_36path_86,638.177115473101,637.882858211306,
seg_36path_87,638.127560550711,638.005743715647,
seg_36path_88,638.077111048395,638.127366852019,
seg_36path_89,638.025287304226,638.248908894067,
seg_36path_90,637.972729399655,638.36890358671,
seg_36path_91,637.918410772236,638.489692499817,
seg_36path_92,637.86299517264,638.609763896078,
seg_36path_93,637.806601592176,638.728890525146,
seg_36path_94,637.749363303104,638.84683743045,
seg_36path_95,637.689780789393,638.966635597384,
seg_36path_96,637.63024575071,639.083482716447,
seg_36path_97,637.569323654173,639.200268965964,
seg_36path_98,637.506754311158,639.317449736438,
seg_36path_99,637.44390603988,639.432493486949,
seg_36path_100,637.379595970458,639.547610524851,
seg_37path_0,616.613639091796,640.909304860788,
seg_37path_1,616.587665082256,640.955349601178,
seg_37path_2,616.561432794962,641.002940267846,
seg_37path_3,616.535987331865,641.050216352129,
seg_37path_4,616.511574351253,641.096668798724,
seg_37path_5,616.486660485845,641.145248267001,
seg_37path_6,616.46309008264,641.192367838761,
seg_37path_7,616.439229441407,641.241289939187,
seg_37path_8,616.416937821198,641.28817808745,
seg_37path_9,616.394511960571,641.336578792407,
seg_37path_10,616.372006951789,641.386476274678,
seg_37path_11,616.350378820498,641.435771378456,
seg_37path_12,616.329676160599,641.484280368373,
seg_37path_13,616.309040804367,641.534017766295,
seg_37path_14,616.289405176101,641.582730793301,
seg_37path_15,616.269907920449,641.632545737168,
seg_37path_16,616.250586581242,641.683451844689,
seg_37path_17,616.232342080767,641.733052052445,
seg_37path_18,616.214324729533,641.783627331271,
seg_37path_19,616.196986710503,641.83393001074,
seg_37path_20,616.179926645955,641.885144269398,
seg_37path_21,616.163579584462,641.935979583302,
seg_37path_22,616.147554203708,641.987666191342,
seg_37path_23,616.132653740282,642.03754962168,
seg_37path_24,616.117714875179,642.089529812762,
seg_37path_25,616.103528421377,642.140934034291,
seg_37path_26,616.09008883522,642.191696654745,
seg_37path_27,616.07669330921,642.24455482389,
seg_37path_28,616.064069701268,642.296719993847,
seg_37path_29,616.052205886859,642.348130186903,
seg_37path_30,616.040464589802,642.401635273945,
seg_37path_31,616.029799723019,642.452864615207,
seg_37path_32,616.019583607122,642.504687739325,
seg_37path_33,616.0095636704,642.558605296921,
seg_37path_34,616.000573214573,642.610093686833,
seg_37path_35,615.991816731213,642.663665685568,
seg_37path_36,615.983812340646,642.716254952195,
seg_37path_37,615.976320076211,642.769379164532,
seg_37path_38,615.969554329946,642.821447778302,
seg_37path_39,615.963121957314,642.875611626418,
seg_37path_40,615.957417574375,642.928679948403,
seg_37path_41,615.952259950667,642.982233790493,
seg_37path_42,615.947795749506,643.034624174185,
seg_37path_43,615.94376139958,643.089121075815,
seg_37path_44,615.940416227496,643.142417407997,
seg_37path_45,615.937721673919,643.194467609052,
seg_37path_46,615.935517965043,643.248625727041,
seg_37path_47,615.933956317936,643.301503017179,
seg_37path_48,615.932972039564,643.354781586004,
seg_37path_49,615.932578259952,643.408457672846,
seg_37path_50,615.93278810913,643.462527517038,
seg_37path_51,615.934327541028,643.546707053627,
seg_37path_52,615.937378599561,643.631519881501,
seg_37path_53,615.941890235998,643.715478081976,
seg_37path_54,615.947939877542,643.800003089216,
seg_37path_55,615.955423318766,643.883635873026,
seg_37path_56,615.964463709166,643.967767032244,
seg_37path_57,615.975090977725,644.05234594429,
seg_37path_58,615.986914972903,644.13459529694,
seg_37path_59,616.000517507744,644.218599328357,
seg_37path_60,616.01548223624,644.301595656678,
seg_37path_61,616.031763762237,644.383579675372,
seg_37path_62,616.049903569015,644.467141637002,
seg_37path_63,616.069348193466,644.549614949932,
seg_37path_64,616.090047703018,644.630994547302,
seg_37path_65,616.112303716913,644.712521004607,
seg_37path_66,616.135750322365,644.792908766183,
seg_37path_67,616.160722054731,644.873362695396,
seg_37path_68,616.187620110111,644.955015123001,
seg_37path_69,616.214806097149,645.033057266965,
seg_37path_70,616.244304297764,645.113367574639,
seg_37path_71,616.274841240451,645.192363991457,
seg_37path_72,616.306354351594,645.270040167821,
seg_37path_73,616.339733955268,645.348582938361,
seg_37path_74,616.373523980448,645.424637659195,
seg_37path_75,616.409122439727,645.501426982735,
seg_37path_76,616.445505340018,645.576750510416,
seg_37path_77,616.483641534013,645.652631334788,
seg_37path_78,616.522982838811,645.727941884936,
seg_37path_79,616.562938529073,645.801637916995,
seg_37path_80,616.605057806963,645.87656034421,
seg_37path_81,616.646566480523,645.947864780168,
seg_37path_82,616.690667609693,646.021103261919,
seg_37path_83,616.735091084423,646.092466556751,
seg_37path_84,616.780857624642,646.163657485524,
seg_37path_85,616.827875554162,646.234520075934,
seg_37path_86,616.874918243157,646.303281722749,
seg_37path_87,616.924104605316,646.373051858258,
seg_37path_88,616.973064431024,646.440490451267,
seg_37path_89,617.023866594718,646.508487218007,
seg_37path_90,617.075216584085,646.575299630435,
seg_37path_91,617.127983064608,646.642072521727,
seg_37path_92,617.180834057643,646.707156149247,
seg_37path_93,617.23453236185,646.771552243108,
seg_37path_94,617.289688504716,646.835988323368,
seg_37path_95,617.345751928875,646.899818267213,
seg_37path_96,617.402067143135,646.962353108016,
seg_37path_97,617.459546828391,647.024666017916,
seg_37path_98,617.517658339011,647.086253587458,
seg_37path_99,617.575931641881,647.146795429579,
seg_37path_100,617.634913658447,647.207217458445,
seg_37path_101,617.684696431606,647.257459851198,
seg_37path_102,617.735518913263,647.307554715533,
seg_37path_103,617.786536533521,647.356666393431,
seg_37path_104,617.838573281924,647.405585895043,
seg_37path_105,617.890776866476,647.453510351332,
seg_37path_106,617.943129769464,647.500450166683,
seg_37path_107,617.997309524951,647.547882403056,
seg_37path_108,618.051610453334,647.594287979226,
seg_37path_109,618.106013286363,647.639678339283,
seg_37path_110,618.16049875579,647.68406492732,
seg_37path_111,618.216753055392,647.728799393253,
seg_37path_112,618.273053613848,647.772491092544,
seg_37path_113,618.329379299475,647.815152576046,
seg_37path_114,618.385708980584,647.85679639461,
seg_37path_115,618.443727475489,647.898651017093,
seg_37path_116,618.50170466835,647.939452413279,
seg_37path_117,618.561319552855,647.980368181683,
seg_37path_118,618.619141882836,648.01907434358,
seg_37path_119,618.67854835729,648.057862351458,
seg_37path_120,618.739502542567,648.096655951389,
seg_37path_121,618.798592279967,648.133315275858,
seg_37path_122,618.860846763589,648.170953375795,
seg_37path_123,618.921181929984,648.206489789109,
seg_37path_124,618.982920615058,648.241916055062,
seg_37path_125,619.044353593003,648.27624755095,
seg_37path_126,619.107097426707,648.310385952513,
seg_37path_127,619.169455122667,648.343407430903,
seg_37path_128,619.233018451921,648.376156598299,
seg_37path_129,619.296106185809,648.407770186239,
seg_37path_130,619.360280966561,648.439036454582,
seg_37path_131,619.425463440094,648.469890656617,
seg_37path_132,619.490001673053,648.499560273003,
seg_37path_133,619.553855138489,648.528069374121,
seg_37path_134,619.620043471411,648.556748632092,
seg_37path_135,619.685387271834,648.584205635792,
seg_37path_136,619.751327703807,648.611064919356,
