
seg_44path_129,618.917131530681,747.424219740124,
seg_44path_130,618.981456895957,747.413541286809,
seg_44path_131,619.046827305951,747.40343433865,
seg_44path_132,619.111649908241,747.394133081863,
seg_44path_133,619.177429822017,747.385406865831,
seg_44path_134,619.242597834471,747.377447570801,
seg_44path_135,619.307134875362,747.370215943658,
seg_44path_136,619.373977225788,747.363384498414,
seg_44path_137,619.440085802258,747.357262006797,
seg_44path_138,619.503994826069,747.351917889193,
seg_44path_139,619.570014205767,747.346963928458,
seg_44path_140,619.636605914546,747.342521393653,
seg_44path_141,619.702300744305,747.338653742239,
seg_44path_142,619.768441745303,747.335243880432,
seg_44path_143,619.833594796495,747.332325562928,
seg_44path_144,619.900383405044,747.329749475108,
seg_44path_145,619.966041254692,747.32758578892,
seg_44path_146,620.030538363424,747.325772791066,
seg_44path_147,620.097604612693,747.324165168706,
seg_44path_148,620.163297256612,747.322808737163,
seg_44path_149,620.228779701873,747.321608986987,
seg_44path_150,620.29510175862,747.320476506597,
seg_44path_151,620.34146625617,747.319705591099,
seg_44path_152,620.387471411008,747.318973372521,
seg_44path_153,620.434419225821,747.318275845711,
seg_44path_154,620.479704518861,747.317666579938,
seg_44path_155,620.525918167324,747.317126144944,
seg_44path_156,620.573032638751,747.316678238121,
seg_44path_157,620.618504500213,747.316363184626,
seg_44path_158,620.663615424077,747.316183118026,
seg_44path_159,620.710844495965,747.316156892228,
seg_44path_160,620.7576787875,747.316317134748,
seg_44path_161,620.802904871334,747.316669972397,
seg_44path_162,620.848971105408,747.317252593974,
seg_44path_163,620.895850853811,747.318101877294,
seg_44path_164,620.941143897756,747.319193198162,
seg_44path_165,620.98841482205,747.320643797286,
seg_44path_166,621.032940489506,747.322327956113,
seg_44path_167,621.079412047686,747.324443664871,
seg_44path_168,621.125480190214,747.32693231757,
seg_44path_169,621.171149334506,747.329815515619,
seg_44path_170,621.218677347643,747.333291138995,
seg_44path_171,621.263542355498,747.337050686416,
seg_44path_172,621.310235771573,747.341494136088,
seg_44path_173,621.356509259918,747.346470215778,
seg_44path_174,621.402367934243,747.352003931814,
seg_44path_175,621.447816908257,747.358120290526,
seg_44path_176,621.492861295672,747.364844298248,
seg_44path_177,621.539622281394,747.372567484843,
seg_44path_178,621.583854185289,747.380613750534,
seg_44path_179,621.629775228526,747.389777078648,
seg_44path_180,621.675275219493,747.399719697121,
seg_44path_181,621.720360037767,747.410470357428,
seg_44path_182,621.765035562931,747.422057811047,
seg_44path_183,621.809307674564,747.434510809449,
seg_44path_184,621.853182252247,747.447858104113,
seg_44path_185,621.896665175562,747.46212844651,
seg_44path_186,621.939762324086,747.477350588118,
seg_44path_187,621.983446055036,747.493933144577,
seg_44path_188,622.026738716226,747.511572085381,
seg_44path_189,622.068697224109,747.529870000868,
seg_44path_190,622.110293742779,747.54923602835,
seg_44path_191,622.151534151813,747.569698919302,
seg_44path_192,622.192424330795,747.591287425199,
seg_44path_193,622.232970159304,747.614030297515,
seg_44path_194,622.273177516921,747.637956287725,
seg_44path_195,622.311246926052,747.661924820393,
seg_44path_196,622.350809703606,747.688246285219,
seg_44path_197,622.388274552008,747.714553829863,
seg_44path_198,622.425451942141,747.742041787566,
seg_44path_199,622.461471776321,747.770037789021,
seg_44path_200,622.497227307937,747.799205754643,
seg_44path_201,622.51136394119,747.81112822063,
seg_44path_202,622.527039955376,747.824615138583,
seg_44path_203,622.54077322274,747.836666164863,
seg_44path_204,622.555998734339,747.850290252651,
seg_44path_205,622.569334474103,747.862456576118,
seg_44path_206,622.58411605119,747.876202912743,
seg_44path_207,622.597863038314,747.889239515018,
seg_44path_208,622.611404312298,747.902324934759,
seg_44path_209,622.625519635063,747.916229379171,
seg_44path_210,622.63940791082,747.930180421516,
seg_44path_211,622.653070980447,747.944173879787,
seg_44path_212,622.666510684827,747.958205571973,
seg_44path_213,622.679728864837,747.972271316066,
seg_44path_214,622.692727361356,747.986366930059,
seg_44path_215,622.705508015266,748.000488231941,
seg_44path_216,622.718072667445,748.014631039703,
seg_44path_217,622.730423158773,748.028791171337,
seg_44path_218,622.743896989629,748.044539882565,
seg_44path_219,622.755801408963,748.058722853304,
seg_44path_220,622.767497394626,748.07291013722,
seg_44path_221,622.78025071403,748.088673758195,
seg_44path_222,622.792751505818,748.104431804468,
seg_44path_223,622.803788394403,748.118604538411,
seg_44path_224,622.815816340681,748.134336188312,
seg_44path_225,622.827599082457,748.150045627261,
seg_44path_226,622.839139144944,748.16572711862,
seg_44path_227,622.850439053354,748.181374925751,
seg_44path_228,622.8615013329,748.196983312017,
seg_44path_229,622.872328508793,748.212546540779,
seg_44path_230,622.882923106245,748.2280588754,
seg_44path_231,622.894311549183,748.245056814074,
seg_44path_232,622.904425951475,748.260443598241,
seg_44path_233,622.915292304639,748.277289517202,
seg_44path_234,622.924937647955,748.292525452345,
seg_44path_235,622.935294161148,748.309191523162,
seg_44path_236,622.945388504118,748.325752281678,
seg_44path_237,622.955224037924,748.342200092429,
seg_44path_238,622.965662489816,748.360005370139,
seg_44path_239,622.974967738124,748.3761923441,
seg_44path_240,622.984835711768,748.393694864497,
seg_44path_241,622.993625368787,748.409587620172,
seg_44path_242,623.002938894228,748.426750967077,
seg_44path_243,623.011969505882,748.443722897575,
seg_44path_244,623.021438469101,748.461881650333,
seg_44path_245,623.029893691955,748.478422958304,
seg_44path_246,623.038079455351,748.494742285058,
seg_44path_247,623.047294767286,748.51348771515,
seg_44path_248,623.054911671312,748.529292075815,
seg_44path_249,623.063475263285,748.547409566365,
seg_44path_250,623.071697827956,748.565166448003,
seg_45path_0,614.646164533277,723.001323674565,
seg_45path_1,614.642090541786,722.949699024068,
seg_45path_2,614.637675152136,722.898476037086,
seg_45path_3,614.632766920194,722.846023341943,
seg_45path_4,614.627510605525,722.794001375865,
seg_45path_5,614.621914180894,722.742411527455,
seg_45path_6,614.61598561906,722.691255185315,
seg_45path_7,614.609732892784,722.640533738046,
seg_45path_8,614.602953688242,722.588684207989,
seg_45path_9,614.595846965068,722.537300178075,
seg_45path_10,614.588421467071,722.486383171197,
seg_45path_11,614.580446780682,722.434413299407,
seg_45path_12,614.572152551859,722.382942466098,
seg_45path_13,614.563548343634,722.331972336851,
seg_45path_14,614.554643719039,722.281504577239,
seg_45path_15,614.545173480747,722.230078978882,
seg_45path_16,614.535405460382,722.179189317789,
seg_45path_17,614.525350089834,722.128837410863,
seg_45path_18,614.514718627386,722.077609811855,
seg_45path_19,614.503805548527,722.026955034149,
seg_45path_20,614.492622205102,721.976875054876,
seg_45path_21,614.480858522132,721.92600501454,
seg_45path_22,614.468833666966,721.875746384409,
seg_45path_23,614.456224904129,721.824768087772,
seg_45path_24,614.443367011311,721.774439286555,
seg_45path_25,614.430273339382,721.72476230605,
seg_45path_26,614.416603933599,721.674458251868,
seg_45path_27,614.40271467166,721.624845739192,
seg_45path_28,614.388256011232,721.574682110971,
seg_45path_29,614.373596829733,721.525251299012,
seg_45path_30,614.358379360701,721.47534808075,
seg_45path_31,614.342984348466,721.426220547635,
seg_45path_32,614.327047285613,721.37670212959,
seg_45path_33,614.310959536706,721.328003900904,
seg_45path_34,614.293963725559,721.277869834057,
seg_45path_35,614.276843045653,721.228642985241,
seg_45path_36,614.259618223051,721.180326964281,
seg_45path_37,614.241521599433,721.130792549397,
seg_45path_38,614.223357486269,721.082261717007,
seg_45path_39,614.20514956632,721.034738591898,
seg_45path_40,614.186128908133,720.986228085167,
seg_45path_41,614.167113246034,720.938823995155,
seg_45path_42,614.147339587951,720.890626315644,
seg_45path_43,614.126844399555,720.841785349174,
seg_45path_44,614.106453760906,720.794260073675,
seg_45path_45,614.085426200226,720.746305859866,
seg_45path_46,614.064586592194,720.699783588805,
seg_45path_47,614.043214637012,720.653057883037,
seg_45path_48,614.021381506205,720.606302363922,
seg_45path_49,613.998435682663,720.558175778462,
seg_45path_50,613.975952741286,720.511974309331,
seg_45path_51,613.959267187864,720.478070634026,
seg_45path_52,613.94320307878,720.445561433313,
seg_45path_53,613.926640839292,720.412239350317,
seg_45path_54,613.909556897643,720.37812688335,
seg_45path_55,613.892566951959,720.344505226472,
seg_45path_56,613.8757073333,720.311472808449,
seg_45path_57,613.858339083365,720.277815004585,
seg_45path_58,613.841141609842,720.244878732898,
seg_45path_59,613.824157626097,720.212746470841,
seg_45path_60,613.805955577027,720.178756014242,
seg_45path_61,613.78873548198,720.147030320672,
seg_45path_62,613.770267633562,720.11347476863,
seg_45path_63,613.752077476905,720.080898579652,
seg_45path_64,613.733392728092,720.047925166575,
seg_45path_65,613.715045508156,720.016025185754,
seg_45path_66,613.696222382052,719.983784093198,
seg_45path_67,613.676911916105,719.951212801901,
seg_45path_68,613.658014078716,719.919824023498,
seg_45path_69,613.638651835994,719.888153817123,
seg_45path_70,613.618815243603,719.856211674252,
seg_45path_71,613.598494357206,719.824007086363,
seg_45path_72,613.578681782853,719.793100737983,
seg_45path_73,613.558412329465,719.761973152381,
seg_45path_74,613.537677406749,719.730632528648,
seg_45path_75,613.516468424416,719.699087065883,
seg_45path_76,613.495872969332,719.668936611937,
seg_45path_77,613.474834557604,719.638615720145,
seg_45path_78,613.452202224282,719.60652259006,
seg_45path_79,613.431399403815,719.577490741816,
seg_45path_80,613.408987931551,719.546700714678,
seg_45path_81,613.387320354365,719.517399821067,
seg_45path_82,613.363982118214,719.486339130761,
seg_45path_83,613.341423324067,719.456794447044,
seg_45path_84,613.318421397476,719.427140294476,
seg_45path_85,613.295627625517,719.398210595826,
seg_45path_86,613.272403323587,719.369188567902,
seg_45path_87,613.248742736863,719.340079703459,
seg_45path_88,613.22464011052,719.310889495249,
seg_45path_89,613.200797397099,719.282460611681,
seg_45path_90,613.176526836432,719.253965184793,
seg_45path_91,613.151823153004,719.225408249853,
seg_45path_92,613.12817224737,719.198479456831,
seg_45path_93,613.102612736377,719.169817497946,
seg_45path_94,613.078146991149,719.142798787674,
seg_45path_95,613.051711773583,719.114050778575,
seg_45path_96,613.026412479107,719.086960008681,
seg_45path_97,613.000702304751,719.059840728876,
seg_45path_98,612.97457685229,719.032697137101,
seg_45path_99,612.949703172464,719.007231672753,
seg_45path_100,612.922760602614,718.980052922612,
seg_45path_101,612.889394563013,718.946962817732,
seg_45path_102,612.854867274495,718.913366475887,
seg_45path_103,612.820298194856,718.880370439267,
seg_45path_104,612.785695472252,718.847968395647,
seg_45path_105,612.749949882991,718.815137476315,
seg_45path_106,612.715303895004,718.783923130721,
seg_45path_107,612.679531013716,718.752304766786,
seg_45path_108,612.643757573363,718.721291997974,
seg_45path_109,612.60687511212,718.689937010631,
seg_45path_110,612.57001141677,718.659211061311,
seg_45path_111,612.533176316461,718.629106535542,
seg_45path_112,612.496379640343,718.599615818855,
seg_45path_113,612.458518486103,718.569865390884,
seg_45path_114,612.420719304014,718.540750125363,
seg_45path_115,612.382992844136,718.512261694408,
seg_45path_116,612.344244083557,718.48358134441,
seg_45path_117,612.305595504354,718.455547334363,
seg_45path_118,612.26705883329,718.428150579748,
seg_45path_119,612.227550215003,718.400626319373,
seg_45path_120,612.188185158308,718.37375675253,
seg_45path_121,612.14897642411,718.34753199357,
seg_45path_122,612.108854875313,718.321240295973,
seg_45path_123,612.068925788042,718.29560855142,
seg_45path_124,612.028132421323,718.269959733721,
seg_45path_125,611.987571681231,718.244984077253,
seg_45path_126,611.946201185634,718.220038937634,
seg_45path_127,611.906157837335,718.196391669993,
seg_45path_128,611.864307610717,718.172188814893,
seg_45path_129,611.822782972752,718.148679297614,
seg_45path_130,611.781601428115,718.125849557597,
seg_45path_131,611.738749213836,718.102595103048,
seg_45path_132,611.69732015457,718.080587784123,
seg_45path_133,611.65431851857,718.058226913463,
seg_45path_134,611.612780565281,718.037081782324,
seg_45path_135,611.569778303313,718.015649925612,
seg_45path_136,611.527324622408,717.994937227188,
seg_45path_137,611.483553068554,717.97403238643,
seg_45path_138,611.440433187551,717.953873216691,
seg_45path_139,611.397991601822,717.934439094046,
seg_45path_140,611.354456697979,717.91491072049,
seg_45path_141,611.309956636807,717.895359013921,
seg_45path_142,611.266356427988,717.876587653805,
seg_45path_143,611.222003525257,717.857864760397,
seg_45path_144,611.178699339227,717.839927450452,
seg_45path_145,611.13488082964,717.822099792938,
seg_45path_146,611.090723813793,717.80443706231,
seg_45path_147,611.044917868561,717.786403305265,
seg_45path_148,611.000726733419,717.769246105796,
seg_45path_149,610.956821762775,717.752389257201,
seg_45path_150,610.91212141194,717.735362981206,
seg_45path_151,610.874790140299,717.721216883272,
seg_45path_152,610.837866558654,717.707328991781,
seg_45path_153,610.801688272859,717.69386222562,
seg_45path_154,610.76400952152,717.680017325942,
seg_45path_155,610.727498911146,717.666801136385,
seg_45path_156,610.691072303187,717.653829262126,
seg_45path_157,610.653456275086,717.640673052396,
seg_45path_158,610.616116972707,717.627866049017,
seg_45path_159,610.579187731025,717.615456502588,
seg_45path_160,610.541259174504,717.602984862575,
seg_45path_161,610.503913680526,717.590982215692,
seg_45path_162,610.467271060131,717.579477749852,
