
seg_49path_52,663.247143060031,699.027346053243,
seg_49path_53,663.291797012713,699.058383496862,
seg_49path_54,663.336933440691,699.08948316289,
seg_49path_55,663.380682985517,699.119318338231,
seg_49path_56,663.426082219792,699.149919629936,
seg_49path_57,663.471345833526,699.180036230553,
seg_49path_58,663.51628679345,699.209526692697,
seg_49path_59,663.560727573991,699.238268088266,
seg_49path_60,663.606429159261,699.267373738327,
seg_49path_61,663.653381513115,699.296786920049,
seg_49path_62,663.698526371827,699.32459063653,
seg_49path_63,663.744753448513,699.352568052293,
seg_49path_64,663.790991731392,699.380046842884,
seg_49path_65,663.838249031636,699.407603323547,
seg_49path_66,663.884301762353,699.433939570497,
seg_49path_67,663.931269210874,699.460268796061,
seg_49path_68,663.979144653769,699.486553000372,
seg_49path_69,664.027921367604,699.512754183568,
seg_49path_70,664.075207145488,699.537595738311,
seg_49path_71,664.123298496381,699.562294697747,
seg_49path_72,664.172189612331,699.586818236168,
seg_49path_73,664.219371664913,699.609923215885,
seg_49path_74,664.268535206276,699.633411273504,
seg_49path_75,664.318442874834,699.656641297066,
seg_49path_76,664.366474149798,699.678413869098,
seg_49path_77,664.416490856664,699.700477350252,
seg_49path_78,664.465855836361,699.721643936371,
seg_49path_79,664.515871819858,699.742472248341,
seg_49path_80,664.566534210433,699.762936306153,
seg_49path_81,664.616443412384,699.782472949581,
seg_49path_82,664.666955967057,699.801616237581,
seg_49path_83,664.718067640457,699.820342240213,
seg_49path_84,664.76832991011,699.838125286971,
seg_49path_85,664.819150583482,699.855469299273,
seg_49path_86,664.870525769698,699.872352286458,
seg_49path_87,664.922451577884,699.888752257866,
seg_49path_88,664.973417349951,699.904200289773,
seg_49path_89,665.02641727373,699.919583619874,
seg_49path_90,665.078419127398,699.934002544644,
seg_49path_91,665.130926111366,699.947883838051,
seg_49path_92,665.182368458341,699.960823623818,
seg_49path_93,665.235860406425,699.973586463486,
seg_49path_94,665.288252026323,699.985402701348,
seg_49path_95,665.34110625726,699.996637622447,
seg_49path_96,665.394419837976,700.007272794632,
seg_49path_97,665.446553453738,700.016995500922,
seg_49path_98,665.500762276128,700.026395440949,
seg_49path_99,665.553757870375,700.034885674206,
seg_49path_100,665.607173316292,700.042743678754,
seg_49path_101,665.704484844995,700.05525734519,
seg_49path_102,665.801188166392,700.065401512986,
seg_49path_103,665.89726602874,700.073234450087,
seg_49path_104,665.995980375594,700.078967358493,
seg_49path_105,666.092360262543,700.082316193384,
seg_49path_106,666.189653970123,700.08345808756,
seg_49path_107,666.287805630316,700.082345032368,
seg_49path_108,666.385167410592,700.079006617852,
seg_49path_109,666.481719241367,700.073510629265,
seg_49path_110,666.579003235731,700.065783464199,
seg_49path_111,666.67540870132,700.055968604935,
seg_49path_112,666.77244749449,700.043930264084,
seg_49path_113,666.868535323487,700.029884502959,
seg_49path_114,666.9651518721,700.013637189919,
seg_49path_115,667.060741032397,699.995473572533,
seg_49path_116,667.156748331847,699.975145244993,
seg_49path_117,667.251647695333,699.953003026172,
seg_49path_118,667.345414840605,699.929128929656,
seg_49path_119,667.439441104127,699.903199836539,
seg_49path_120,667.533646280977,699.875226265973,
seg_49path_121,667.625192534086,699.846130194617,
seg_49path_122,667.718185377938,699.814644970218,
seg_49path_123,667.809803340246,699.781722773478,
seg_49path_124,667.901334709475,699.746944054645,
seg_49path_125,667.991392789778,699.710880577833,
seg_49path_126,668.081220763434,699.673082352256,
seg_49path_127,668.17072137773,699.633601695927,
seg_49path_128,668.258568455298,699.593076865147,
seg_49path_129,668.345931711205,699.551024591266,
seg_49path_130,668.433881151743,699.506917017505,
seg_49path_131,668.519929299502,699.462030034656,
seg_49path_132,668.606286374834,699.415245699212,
seg_49path_133,668.690561389178,699.367897995486,
seg_49path_134,668.774848484789,699.318856009038,
seg_49path_135,668.858932202962,699.268232024957,
seg_49path_136,668.940576511044,699.217431051035,
seg_49path_137,669.023628084595,699.164066847527,
seg_49path_138,669.103887890687,699.110853092359,
seg_49path_139,669.184918145957,699.055459575584,
seg_49path_140,669.264498482406,698.999390939713,
seg_49path_141,669.343992707947,698.941694848838,
seg_49path_142,669.42128228155,698.883937049754,
seg_49path_143,669.499001733126,698.824153803813,
seg_49path_144,669.574865960558,698.764089434073,
seg_49path_145,669.650759477192,698.702240920527,
seg_49path_146,669.725294341712,698.639698157229,
seg_49path_147,669.799009250313,698.575979384461,
seg_49path_148,669.871148526001,698.511692313863,
seg_49path_149,669.942839578242,698.445735872632,
seg_49path_150,670.014127206783,698.377908511069,
seg_50path_0,648.273239159378,697.006849149664,
seg_50path_1,648.233448915133,697.075424123495,
seg_50path_2,648.194592307313,697.145339808178,
seg_50path_3,648.157254996178,697.21538774585,
seg_50path_4,648.121585756648,697.28504009318,
seg_50path_5,648.086418154617,697.35647616958,
seg_50path_6,648.052007288517,697.429215753164,
seg_50path_7,648.019554787752,697.500596998343,
seg_50path_8,647.987687630926,697.573553881746,
seg_50path_9,647.957315022635,697.64598727136,
seg_50path_10,647.927428314159,697.72031676275,
seg_50path_11,647.898831503271,697.79460000474,
seg_50path_12,647.871668269918,697.868374254729,
seg_50path_13,647.845438102047,697.942975351098,
seg_50path_14,647.820245108052,698.018168884173,
seg_50path_15,647.796176337744,698.093733076148,
seg_50path_16,647.773302815582,698.16945827424,
seg_50path_17,647.751135827659,698.247110846949,
seg_50path_18,647.730827218344,698.322619123746,
seg_50path_19,647.711340978436,698.399776239632,
seg_50path_20,647.693243439708,698.476445182294,
seg_50path_21,647.67609394956,698.554594719153,
seg_50path_22,647.660396937252,698.632014454686,
seg_50path_23,647.645752582141,698.710759718264,
seg_50path_24,647.632596897507,698.788552768827,
seg_50path_25,647.62057884481,698.867528755247,
seg_50path_26,647.610060196714,698.945348290697,
seg_50path_27,647.600745918744,699.024219958317,
seg_50path_28,647.592700471478,699.104112136625,
seg_50path_29,647.58616609694,699.182600530909,
seg_50path_30,647.580946676671,699.261991587267,
seg_50path_31,647.577148873246,699.341033883369,
seg_50path_32,647.574739944786,699.420896034046,
seg_50path_33,647.573779790362,699.500303722372,
seg_50path_34,647.574255237079,699.57919519132,
seg_50path_35,647.576191629169,699.65878020156,
seg_50path_36,647.579573412268,699.737754652424,
seg_50path_37,647.58446863519,699.817352479689,
seg_50path_38,647.590809350802,699.896251581409,
seg_50path_39,647.598708907261,699.975708084972,
seg_50path_40,647.608044827466,700.054383646178,
seg_50path_41,647.618782645737,700.132231216983,
seg_50path_42,647.631107214424,700.210537224611,
seg_50path_43,647.644810337088,700.287942840805,
seg_50path_44,647.660127565914,700.365751903319,
seg_50path_45,647.677098900111,700.443944790326,
seg_50path_46,647.695427944458,700.521144471739,
seg_50path_47,647.715431145338,700.598677281059,
seg_50path_48,647.736750526576,700.675156247311,
seg_50path_49,647.759332612655,700.750547911519,
seg_50path_50,647.78357761599,700.826198628214,
seg_50path_51,647.805500679066,700.89063391626,
seg_50path_52,647.828274947255,700.954140489253,
seg_50path_53,647.852675441411,701.018794141744,
seg_50path_54,647.877929330722,701.082468111528,
seg_50path_55,647.904008408872,701.145168486079,
seg_50path_56,647.930884469548,701.206901352876,
seg_50path_57,647.959433556842,701.269617230302,
seg_50path_58,647.988770793825,701.331315355697,
seg_50path_59,648.018865155542,701.392002424858,
seg_50path_60,648.049685617028,701.451685133581,
seg_50path_61,648.082196875293,701.512188082692,
seg_50path_62,648.11541330394,701.571637382191,
seg_50path_63,648.149300877583,701.630040375421,
seg_50path_64,648.184881360039,701.689126568377,
seg_50path_65,648.221100947172,701.747117908273,
seg_50path_66,648.257922425699,701.804022426471,
seg_50path_67,648.296416342409,701.861473838579,
seg_50path_68,648.334344914179,701.916197436127,
seg_50path_69,648.373899600138,701.971420807917,
seg_50path_70,648.415082446843,702.027056594634,
seg_50path_71,648.456726569684,702.08152001702,
seg_50path_72,648.498787794451,702.134820608739,
seg_50path_73,648.541221946934,702.186967903455,
seg_50path_74,648.585176978058,702.239371964712,
seg_50path_75,648.629431321848,702.290578188095,
seg_50path_76,648.675142915148,702.341932397969,
seg_50path_77,648.721067679657,702.392045276974,
seg_50path_78,648.768368154451,702.442197916625,
seg_50path_79,648.815782280464,702.491066964183,
seg_50path_80,648.863253894076,702.538664540865,
seg_50path_81,648.911943605235,702.586174475673,
seg_50path_82,648.961788593628,702.633510992035,
seg_50path_83,649.011506127135,702.679483505837,
seg_50path_84,649.062235915901,702.725177711094,
seg_50path_85,649.113890803383,702.77050811675,
seg_50path_86,649.165184916752,702.814385806521,
seg_50path_87,649.217219931525,702.857797070743,
seg_50path_88,649.271044461942,702.901592305343,
seg_50path_89,649.324189663719,702.943782555285,
seg_50path_90,649.377692679725,702.985252975934,
seg_50path_91,649.432508739559,703.026749121635,
seg_50path_92,649.487315374832,703.067286825219,
seg_50path_93,649.541922289634,703.106782988247,
seg_50path_94,649.597150031852,703.145874819398,
seg_50path_95,649.653665819893,703.185049677959,
seg_50path_96,649.710034761218,703.223354282396,
seg_50path_97,649.765834534574,703.260591708096,
seg_50path_98,649.82402120529,703.2988000678,
seg_50path_99,649.880193440325,703.335210154446,
seg_50path_100,649.938074327059,703.372431613914,
seg_50path_101,649.982068024747,703.400396988165,
seg_50path_102,650.027429330654,703.42864918564,
seg_50path_103,650.071315271021,703.45542903959,
seg_50path_104,650.11654896345,703.482471163303,
seg_50path_105,650.161705290211,703.508909131377,
seg_50path_106,650.206775799183,703.534750007384,
seg_50path_107,650.253155934497,703.560780513661,
seg_50path_108,650.299426546439,703.586191285169,
seg_50path_109,650.345578365472,703.610990068608,
seg_50path_110,650.391602122068,703.635184610675,
seg_50path_111,650.438876802642,703.659488520585,
seg_50path_112,650.485995563982,703.683167709385,
seg_50path_113,650.532948268077,703.706230649574,
seg_50path_114,650.579724776919,703.72868581365,
seg_50path_115,650.627682327171,703.751175507801,
seg_50path_116,650.675431363088,703.773039369034,
seg_50path_117,650.722960825558,703.794286639626,
seg_50path_118,650.770259655479,703.81492656185,
seg_50path_119,650.818657622138,703.835532304638,
seg_50path_120,650.868120867473,703.856061625018,
seg_50path_121,650.917288232466,703.875944074076,
seg_50path_122,650.964830329025,703.894678662422,
seg_50path_123,651.01468306001,703.913812033939,
seg_50path_124,651.064182357597,703.932297646954,
seg_50path_125,651.113314068194,703.950147329851,
seg_50path_126,651.162064038208,703.967372911022,
seg_50path_127,651.211685114409,703.984415250823,
seg_50path_128,651.260873885087,704.000825455361,
seg_50path_129,651.310858801515,704.017013174953,
seg_50path_130,651.361587407015,704.032943872171,
seg_50path_131,651.41178619974,704.048219420745,
seg_50path_132,651.462641416594,704.063203761356,
seg_50path_133,651.512902895702,704.077532166171,
seg_50path_134,651.562551526924,704.091220605844,
seg_50path_135,651.613886238949,704.104891874875,
seg_50path_136,651.664505401241,704.11789666896,
seg_50path_137,651.716636509149,704.130799916107,
seg_50path_138,651.766830216184,704.142757374464,
seg_50path_139,651.818380018585,704.154565226318,
seg_50path_140,651.870076702295,704.165929024857,
seg_50path_141,651.920785135993,704.176613894431,
seg_50path_142,651.972524792753,704.187047717864,
seg_50path_143,652.023128934723,704.19679766923,
seg_50path_144,652.074518029627,704.206241131973,
seg_50path_145,652.126507900308,704.215328247476,
seg_50path_146,652.178899903683,704.224013408901,
seg_50path_147,652.229696031634,704.231984034584,
seg_50path_148,652.282298057395,704.239774083924,
seg_50path_149,652.334615055395,704.247057188826,
seg_50path_150,652.386382044,704.253811832134,
seg_51path_0,646.804254529214,692.208194184135,
seg_51path_1,646.855059445677,692.255394541515,
seg_51path_2,646.905749174948,692.302090129317,
seg_51path_3,646.956318638267,692.348283153811,
seg_51path_4,647.006762756879,692.393975821273,
seg_51path_5,647.057076452018,692.439170337977,
seg_51path_6,647.108773027298,692.485215693678,
seg_51path_7,647.160320209066,692.530737005223,
seg_51path_8,647.211712442728,692.575736685596,
seg_51path_9,647.264448502665,692.621517561241,
seg_51path_10,647.315509208196,692.665466054596,
seg_51path_11,647.367892214417,692.710169941054,
seg_51path_12,647.421575592532,692.755585252835,
seg_51path_13,647.473570728291,692.79919161231,
seg_51path_14,647.526842330481,692.843483609855,
seg_51path_15,647.579895346036,692.887210296351,
seg_51path_16,647.63272318135,692.930374536141,
seg_51path_17,647.68531924281,692.97297919357,
seg_51path_18,647.739127850951,693.016187211953,
seg_51path_19,647.792677506586,693.058810263705,
seg_51path_20,647.847397386613,693.101979660782,
seg_51path_21,647.90182882216,693.144538692954,
seg_51path_22,647.955964058494,693.186490728969,
seg_51path_23,648.009795340891,693.227839137573,
seg_51path_24,648.064719044363,693.269651531991,
seg_51path_25,648.119306034387,693.310835301252,
seg_51path_26,648.174934133356,693.352425870262,
seg_51path_27,648.230190166798,693.393362923684,
seg_51path_28,648.285065089978,693.433650390656,
seg_51path_29,648.340906900285,693.474275007062,
seg_51path_30,648.396329063811,693.514225511011,
seg_51path_31,648.452657681348,693.554455864869,
seg_51path_32,648.508525240366,693.593987810364,
seg_51path_33,648.563921270454,693.632825895969,
seg_51path_34,648.621438054131,693.672774162178,
seg_51path_35,648.677124995413,693.71108859971,
seg_51path_36,648.734836476306,693.750422043771,
seg_51path_37,648.790694037723,693.788132118527,
seg_51path_38,648.848473285561,693.826769853096,
seg_51path_39,648.905607965575,693.864609565975,
