
seg_52path_157,662.561816796409,664.429702498279,
seg_52path_158,662.576274837686,664.491270270506,
seg_52path_159,662.591212896836,664.553228002631,
seg_52path_160,662.606328666958,664.614197859562,
seg_52path_161,662.621978648458,664.675504832456,
seg_52path_162,662.637832906637,664.735758269639,
seg_52path_163,662.654648414626,664.797679454066,
seg_52path_164,662.671713069263,664.858499340324,
seg_52path_165,662.689018306519,664.918183296075,
seg_52path_166,662.707402963499,664.979490958134,
seg_52path_167,662.726064291695,665.039619747366,
seg_52path_168,662.74544468077,665.099944869555,
seg_52path_169,662.765099464708,665.159041710165,
seg_52path_170,662.785996251809,665.2197091405,
seg_52path_171,662.807193786628,665.279110627102,
seg_52path_172,662.828665558282,665.337221950338,
seg_52path_173,662.851488464425,665.396863591926,
seg_52path_174,662.874604261593,665.455181706242,
seg_52path_175,662.898574493953,665.513581567997,
seg_52path_176,662.923427151418,665.572049685301,
seg_52path_177,662.949190223895,665.630572566264,
seg_52path_178,662.975229061605,665.6877079397,
seg_52path_179,663.002187078046,665.744870067641,
seg_52path_180,663.029380957163,665.800616939821,
seg_52path_181,663.058230709494,665.857795101345,
seg_52path_182,663.087318455198,665.913533782525,
seg_52path_183,663.117377592129,665.96925085285,
seg_52path_184,663.14843221067,666.024934700108,
seg_52path_185,663.179671051746,666.079147726288,
seg_52path_186,663.211900133794,666.13330744528,
seg_52path_187,663.245141741203,666.187403115406,
seg_52path_188,663.278502701949,666.240003441626,
seg_52path_189,663.312865296386,666.292522946089,
seg_52path_190,663.3482500955,666.344951713027,
seg_52path_191,663.384677670274,666.397279826668,
seg_52path_192,663.421141164488,666.448087625793,
seg_52path_193,663.458630251625,666.498781618475,
seg_52path_194,663.497163879425,666.549352671389,
seg_52path_195,663.535646547161,666.598392432916,
seg_52path_196,663.57515185342,666.647298963686,
seg_52path_197,663.615697210422,666.69606387054,
seg_52path_198,663.657300030382,666.744678760322,
seg_52path_199,663.698743287372,666.791753043919,
seg_52path_200,663.741216837523,666.838670145884,
seg_52path_201,663.765650167936,666.86507820193,
seg_52path_202,663.791673658363,666.892753592007,
seg_52path_203,663.81622038965,666.918442718135,
seg_52path_204,663.842352922287,666.945359247518,
seg_52path_205,663.868532694041,666.971888753156,
seg_52path_206,663.893210191041,666.99650653328,
seg_52path_207,663.919464319495,667.022292336842,
seg_52path_208,663.945747818769,667.047698925646,
seg_52path_209,663.97282863335,667.073459458745,
seg_52path_210,663.999927506826,667.098823852108,
seg_52path_211,664.02626313365,667.123086971435,
seg_52path_212,664.054152921701,667.148375804753,
seg_52path_213,664.080491629109,667.171883268431,
seg_52path_214,664.108371045881,667.196377953836,
seg_52path_215,664.136234511745,667.220468860312,
seg_52path_216,664.164074815086,667.244159139551,
seg_52path_217,664.191884744285,667.267451943251,
seg_52path_218,664.221198748757,667.29161106223,
seg_52path_219,664.248923594621,667.314096730561,
seg_52path_220,664.278131706826,667.337410901673,
seg_52path_221,664.307272942769,667.360296643146,
seg_52path_222,664.336338820889,667.382757661677,
seg_52path_223,664.365320859617,667.40479766397,
seg_52path_224,664.394210577388,667.426420356724,
seg_52path_225,664.422999492637,667.44762944664,
seg_52path_226,664.453185390059,667.469512050619,
seg_52path_227,664.483240304598,667.490944799365,
seg_52path_228,664.513154343775,667.511932016192,
seg_52path_229,664.542917615108,667.532478024415,
seg_52path_230,664.57399596189,667.553581212804,
seg_52path_231,664.603419232777,667.573236259146,
seg_52path_232,664.635575464299,667.594362610582,
seg_52path_233,664.666053716363,667.614050829521,
seg_52path_234,664.696309033288,667.63327740153,
seg_52path_235,664.727753490039,667.652929832604,
seg_52path_236,664.758927538924,667.672086850653,
seg_52path_237,664.789818013051,667.690754210007,
seg_52path_238,664.821795105745,667.709752781173,
seg_52path_239,664.85343282195,667.728229032084,
seg_52path_240,664.886067987389,667.746958831798,
seg_52path_241,664.91696540986,667.764388179196,
seg_52path_242,664.948795316148,667.782039883152,
seg_52path_243,664.981487075751,667.799853533563,
seg_52path_244,665.013685901537,667.817090269229,
seg_52path_245,665.04537247225,667.83375853412,
seg_52path_246,665.078996323387,667.851131491008,
seg_52path_247,665.111975804693,667.867861869607,
seg_52path_248,665.144286576955,667.883960306886,
seg_52path_249,665.177061700822,667.8999988739,
seg_52path_250,665.210192667788,667.915918501418,
seg_53path_0,659.628078352849,652.932331593092,
seg_53path_1,659.683033697685,652.991755869833,
seg_53path_2,659.737046742302,653.051379273204,
seg_53path_3,659.790158878575,653.111237737096,
seg_53path_4,659.843553141049,653.172692240012,
seg_53path_5,659.895962733217,653.234307472158,
seg_53path_6,659.947006224773,653.295595735111,
seg_53path_7,659.998274160866,653.358472634738,
seg_53path_8,660.048613278921,653.421546873309,
seg_53path_9,660.098807192922,653.485810814242,
seg_53path_10,660.147708560204,653.549791523965,
seg_53path_11,660.196169270746,653.61458807268,
seg_53path_12,660.243052230144,653.678651494085,
seg_53path_13,660.29029428144,653.744636389169,
seg_53path_14,660.336787712826,653.811042872154,
seg_53path_15,660.382449067816,653.877745524027,
seg_53path_16,660.427203978034,653.944622050933,
seg_53path_17,660.470986675558,654.01155326138,
seg_53path_18,660.514781989481,654.080072904122,
seg_53path_19,660.557494344541,654.148490831438,
seg_53path_20,660.600115633257,654.218417633889,
seg_53path_21,660.640526833828,654.286331464908,
seg_53path_22,660.681794842163,654.357400510151,
seg_53path_23,660.720788494022,654.426240247702,
seg_53path_24,660.760551295794,654.498231102676,
seg_53path_25,660.799002692482,654.569679299753,
seg_53path_26,660.836126468506,654.640481465394,
seg_53path_27,660.872900949558,654.71249959462,
seg_53path_28,660.908310665103,654.783736736039,
seg_53path_29,660.94380306327,654.857135156024,
seg_53path_30,660.977893907082,654.929652978873,
seg_53path_31,661.011998488244,655.004328858045,
seg_53path_32,661.044672841021,655.078026260209,
seg_53path_33,661.075927437843,655.150651160367,
seg_53path_34,661.107569855387,655.226474165962,
seg_53path_35,661.137762199061,655.301161143112,
seg_53path_36,661.167387125868,655.376862160349,
seg_53path_37,661.195570602535,655.451305133472,
seg_53path_38,661.223165638905,655.526700854911,
seg_53path_39,661.250145682272,655.603048083687,
seg_53path_40,661.276484179929,655.68034557883,
seg_53path_41,661.301386760375,655.756207061213,
seg_53path_42,661.325636908483,655.83295979222,
seg_53path_43,661.349210413018,655.910602640311,
seg_53path_44,661.371731190629,655.987900583115,
seg_53path_45,661.393549750064,656.066058868375,
seg_53path_46,661.414313968273,656.143815464236,
seg_53path_47,661.434353705747,656.222403232785,
seg_53path_48,661.453341807985,656.300533629876,
seg_53path_49,661.471586340434,656.379466628274,
seg_53path_50,661.488786057795,656.457887665569,
seg_53path_51,661.505101815961,656.534420660731,
seg_53path_52,661.521460717559,656.611737556215,
seg_53path_53,661.537404448598,656.688167605133,
seg_53path_54,661.553104843571,656.764955534351,
seg_53path_55,661.568447217946,656.841942253664,
seg_53path_56,661.583631456266,656.920565112347,
seg_53path_57,661.597959535926,656.997534921033,
seg_53path_58,661.611659956361,657.074273163826,
seg_53path_59,661.624944558276,657.152326209249,
seg_53path_60,661.637457826588,657.229950899369,
seg_53path_61,661.649150105675,657.307029239919,
seg_53path_62,661.660220327896,657.385198670774,
seg_53path_63,661.670367685387,657.462650254449,
seg_53path_64,661.679771806959,657.541074563667,
seg_53path_65,661.688173704766,657.61862294061,
seg_53path_66,661.69572710903,657.697034595343,
seg_53path_67,661.702220081619,657.77442499793,
seg_53path_68,661.707894601956,657.854447542448,
seg_53path_69,661.712325977171,657.931462488898,
seg_53path_70,661.715811178621,658.011049026325,
seg_53path_71,661.71812362397,658.089388580358,
seg_53path_72,661.719299534021,658.168339869122,
seg_53path_73,661.719294684746,658.245928131502,
seg_53path_74,661.71809635504,658.324045691787,
seg_53path_75,661.715649379579,658.40266639688,
seg_53path_76,661.711898593043,658.481764093687,
seg_53path_77,661.706933579326,658.559318630971,
seg_53path_78,661.700445700546,658.639281553522,
seg_53path_79,661.692707122016,658.717629954363,
seg_53path_80,661.683775971602,658.794311311169,
seg_53path_81,661.673132145188,658.873337759882,
seg_53path_82,661.661273139976,658.950633744773,
seg_53path_83,661.647897651026,659.028199123059,
seg_53path_84,661.633371952905,659.103960803248,
seg_53path_85,661.616864607136,659.181992077429,
seg_53path_86,661.599199771959,659.258164868774,
seg_53path_87,661.579920214677,659.334509146818,
seg_53path_88,661.558982274524,659.41100421261,
seg_53path_89,661.536976938676,659.485556885618,
seg_53path_90,661.513320102755,659.560213645018,
seg_53path_91,661.487971551243,659.634955425203,
seg_53path_92,661.461279229008,659.708723799016,
seg_53path_93,661.432864187733,659.782538026451,
seg_53path_94,661.403125288953,659.855339692584,
seg_53path_95,661.37256167785,659.926070356691,
seg_53path_96,661.339339413382,659.998873540315,
seg_53path_97,661.305322197017,660.069572604289,
seg_53path_98,661.270090785525,660.139193029783,
seg_53path_99,661.233125058481,660.208759357922,
seg_53path_100,661.194983851823,660.277219544321,
seg_53path_101,661.150319552395,660.353575431212,
seg_53path_102,661.104413933719,660.428205509759,
seg_53path_103,661.055609977771,660.503702400898,
seg_53path_104,661.006449091094,660.576135336454,
seg_53path_105,660.95525741185,660.648067191732,
seg_53path_106,660.902027155711,660.719427766346,
seg_53path_107,660.84861530888,660.787820049527,
seg_53path_108,660.792286395963,660.856758905211,
seg_53path_109,660.734920713892,660.923879004073,
seg_53path_110,660.676575634292,660.989204346219,
seg_53path_111,660.615317748965,661.054847201724,
seg_53path_112,660.55414851296,661.117611730377,
seg_53path_113,660.49112483162,661.179581911805,
seg_53path_114,660.426270001912,661.240695930936,
seg_53path_115,660.36170706305,661.299040498257,
seg_53path_116,660.294361484172,661.357423080271,
seg_53path_117,660.226373732794,661.413961147067,
seg_53path_118,660.157813436821,661.468683825884,
seg_53path_119,660.087667492224,661.522433357561,
seg_53path_120,660.017075734988,661.574370885775,
seg_53path_121,659.945016814987,661.625284801434,
seg_53path_122,659.87045288431,661.675854254305,
seg_53path_123,659.797848358174,661.723137326386,
seg_53path_124,659.722884443436,661.770033744191,
seg_53path_125,659.646737855965,661.815767786467,
seg_53path_126,659.570597253965,661.859672606379,
seg_53path_127,659.493448873018,661.902382026541,
seg_53path_128,659.414292318088,661.944426966898,
seg_53path_129,659.335432810341,661.984601700724,
seg_53path_130,659.256969487951,662.022947700203,
seg_53path_131,659.17684373848,662.06049684553,
seg_53path_132,659.096279403502,662.096673185679,
seg_53path_133,659.01435847,662.131893980013,
seg_53path_134,658.933359948031,662.16521954663,
seg_53path_135,658.851343345013,662.197494181328,
seg_53path_136,658.767514412362,662.22899955124,
seg_53path_137,658.685156632242,662.258533381846,
seg_53path_138,658.602468623043,662.286807333963,
seg_53path_139,658.51783526402,662.314349366161,
seg_53path_140,658.433572748943,662.340395401505,
seg_53path_141,658.34825056734,662.365395192848,
seg_53path_142,658.264171004123,662.388697343376,
seg_53path_143,658.178483440726,662.411096445487,
seg_53path_144,658.092158188128,662.432292031957,
seg_53path_145,658.006312994734,662.452003761189,
seg_53path_146,657.919541856631,662.470530203167,
seg_53path_147,657.832871971636,662.487602537012,
seg_53path_148,657.745243398147,662.503353542223,
seg_53path_149,657.659392679227,662.517220380063,
seg_53path_150,657.571506910539,662.529659123946,
seg_54path_0,636.809941949909,689.754731817582,
seg_54path_1,636.855088886233,689.803866282924,
seg_54path_2,636.900390079435,689.852174432281,
seg_54path_3,636.945340804141,689.899150880345,
seg_54path_4,636.991080677778,689.946000354543,
seg_54path_5,637.037381875367,689.992475339466,
seg_54path_6,637.084905826199,690.039213204796,
seg_54path_7,637.132627343806,690.085190592701,
seg_54path_8,637.18033610666,690.130226340138,
seg_54path_9,637.228815196145,690.1750635547,
seg_54path_10,637.27796642416,690.219595289098,
seg_54path_11,637.327693251757,690.263723363261,
seg_54path_12,637.376816918006,690.306425573403,
seg_54path_13,637.427380684891,690.349477836333,
seg_54path_14,637.478241146216,690.391881797586,
seg_54path_15,637.529308549916,690.433570337012,
seg_54path_16,637.580494884451,690.47448317672,
seg_54path_17,637.631713895915,690.514566520373,
seg_54path_18,637.684143512522,690.554729580415,
seg_54path_19,637.73778565626,690.59493186416,
seg_54path_20,637.791322011553,690.634176036629,
seg_54path_21,637.844669621558,690.672425862147,
seg_54path_22,637.897747342632,690.709650415874,
seg_54path_23,637.953278735062,690.747724395267,
seg_54path_24,638.00705998609,690.78376455197,
seg_54path_25,638.063297986177,690.820589292913,
seg_54path_26,638.119110190186,690.85627951849,
seg_54path_27,638.174418781186,690.890821239816,
seg_54path_28,638.230680958877,690.925128530129,
seg_54path_29,638.287898037295,690.959173705105,
seg_54path_30,638.344486495368,690.992020822736,
seg_54path_31,638.401981389748,691.024568094097,
seg_54path_32,638.460383930784,691.056790019422,
seg_54path_33,638.518035506871,691.087780755039,
seg_54path_34,638.576547261448,691.118416432302,
seg_54path_35,638.634211971303,691.14781459316,
seg_54path_36,638.694422764122,691.177681662672,
seg_54path_37,638.753740067936,691.20628894,
seg_54path_38,638.813873237839,691.234473968387,
seg_54path_39,638.8730189755,691.261405880685,
seg_54path_40,638.932935185698,691.287900139123,
seg_54path_41,638.993622800711,691.313937102386,
seg_54path_42,639.055082752813,691.339497129164,
seg_54path_43,639.117315974284,691.364560578135,
seg_54path_44,639.178402697689,691.388371726496,
seg_54path_45,639.240218262422,691.411679558414,
seg_54path_46,639.300797925717,691.433762150691,
