
seg_39path_17,665.225587445451,642.971722795344,
seg_39path_18,665.322152001019,642.989262700701,
seg_39path_19,665.417375589517,643.00813648799,
seg_39path_20,665.513666474861,643.028859279872,
seg_39path_21,665.60826911631,643.050869761108,
seg_39path_22,665.703665739178,643.074774084307,
seg_39path_23,665.798410903077,643.100269919172,
seg_39path_24,665.892376167074,643.12734296003,
seg_39path_25,665.985441954372,643.155974426547,
seg_39path_26,666.077497252076,643.186141262713,
seg_39path_27,666.171156772421,643.218792234307,
seg_39path_28,666.262254376512,643.252522410407,
seg_39path_29,666.353415735095,643.288305972208,
seg_39path_30,666.444554853708,643.326199917166,
seg_39path_31,666.532870783012,643.365033456948,
seg_39path_32,666.621006322139,643.405958956824,
seg_39path_33,666.710232463871,643.449708087752,
seg_39path_34,666.796422145619,643.494294013071,
seg_39path_35,666.882208574123,643.541059390673,
seg_39path_36,666.967516796907,643.590053899343,
seg_39path_37,667.05095219891,643.640508294529,
seg_39path_38,667.133780100163,643.693218229404,
seg_39path_39,667.214630728698,643.747339638383,
seg_39path_40,667.294755604116,643.803736610236,
seg_39path_41,667.372813708176,643.861488600041,
seg_39path_42,667.450038420517,643.921530074736,
seg_39path_43,667.525121177978,643.982862490475,
seg_39path_44,667.599273096876,644.046492491663,
seg_39path_45,667.672432418271,644.112461012362,
seg_39path_46,667.743344608249,644.179650133667,
seg_39path_47,667.813178571949,644.24917897566,
seg_39path_48,667.880721026237,644.319847658049,
seg_39path_49,667.94597443346,644.391573318704,
seg_39path_50,668.010059836926,644.465589898145,
seg_39path_51,668.057406962493,644.522730249995,
seg_39path_52,668.104582442158,644.581913578513,
seg_39path_53,668.150198019925,644.641447829479,
seg_39path_54,668.195518192942,644.703031398709,
seg_39path_55,668.238053061585,644.763225704743,
seg_39path_56,668.280262144945,644.825452489064,
seg_39path_57,668.321492102297,644.888848561208,
seg_39path_58,668.36117664925,644.95253272009,
seg_39path_59,668.39985918083,645.017363682833,
seg_39path_60,668.437017590048,645.082451092045,
seg_39path_61,668.472684053333,645.147775019512,
seg_39path_62,668.507795294328,645.215089721483,
seg_39path_63,668.54140164954,645.282611291208,
seg_39path_64,668.57353797545,645.350318140609,
seg_39path_65,668.604239128534,645.418188681611,
seg_39path_66,668.634292447769,645.487992854656,
seg_39path_67,668.662192362191,645.556128894568,
seg_39path_68,668.689444168684,645.626160067184,
seg_39path_69,668.715979297318,645.698070083798,
seg_39path_70,668.74050948231,645.768239604713,
seg_39path_71,668.764332494002,645.840242409577,
seg_39path_72,668.786842756059,645.912254741672,
seg_39path_73,668.808080923365,645.984251421731,
seg_39path_74,668.8280876508,646.056207270483,
seg_39path_75,668.846903593243,646.128097108663,
seg_39path_76,668.864996666447,646.20168933708,
seg_39path_77,668.881925165064,646.275158643854,
seg_39path_78,668.897732869955,646.348477913663,
seg_39path_79,668.912463561981,646.421620031193,
seg_39path_80,668.926482567746,646.496334072668,
seg_39path_81,668.939166990602,646.569034557459,
seg_39path_82,668.951181716646,646.643239278108,
seg_39path_83,668.962504726789,646.718898595269,
seg_39path_84,668.972657370743,646.792463741695,
seg_39path_85,668.982172638938,646.867407142854,
seg_39path_86,668.990848573259,646.941941818275,
seg_39path_87,668.998735679139,647.01603648783,
seg_39path_88,669.006042333242,647.091366184586,
seg_39path_89,669.012630036064,647.16616890658,
seg_39path_90,669.018552899257,647.240411140205,
seg_39path_91,669.023979091005,647.315726029259,
seg_39path_92,669.028824364508,647.390383758478,
seg_39path_93,669.033237157688,647.465983991611,
seg_39path_94,669.037165244994,647.540821776734,
seg_39path_95,669.040742424066,647.616459140711,
seg_39path_96,669.04394409429,647.691219722166,
seg_39path_97,669.046836207413,647.765062674429,
seg_39path_98,669.049593010033,647.84102674012,
seg_39path_99,669.05215976828,647.91590273576,
seg_39path_100,669.054660569609,647.991137170722,
seg_39path_101,669.057267214852,648.087137319066,
seg_39path_102,669.058733480131,648.182458588615,
seg_39path_103,669.05908340956,648.27709416007,
seg_39path_104,669.058299185337,648.374056028377,
seg_39path_105,669.056416148296,648.468774868072,
seg_39path_106,669.053400623025,648.564250223062,
seg_39path_107,669.049227588142,648.660439126514,
seg_39path_108,669.043963117456,648.755835925462,
seg_39path_109,669.037634916953,648.850432762038,
seg_39path_110,669.030149450226,648.945658335486,
seg_39path_111,669.021487838836,649.04146637226,
seg_39path_112,669.011785700515,649.136399028917,
seg_39path_113,669.000905995972,649.231844672056,
seg_39path_114,668.98901744967,649.326370747895,
seg_39path_115,668.975955451207,649.421337720396,
seg_39path_116,668.961920525006,649.515339217551,
seg_39path_117,668.946722043293,649.609706838528,
seg_39path_118,668.930353909873,649.704387555576,
seg_39path_119,668.913062429292,649.798015726446,
seg_39path_120,668.894621508645,649.891877209078,
seg_39path_121,668.875031582082,649.985915559128,
seg_39path_122,668.854581683103,650.078808293954,
seg_39path_123,668.833014164393,650.171792856636,
seg_39path_124,668.810336557028,650.264809225551,
seg_39path_125,668.786559312375,650.357795768596,
seg_39path_126,668.761695915591,650.450689210995,
seg_39path_127,668.736100029641,650.542244434057,
seg_39path_128,668.709126323223,650.63477321199,
seg_39path_129,668.681833759323,650.724721460527,
seg_39path_130,668.652848593307,650.816632514436,
seg_39path_131,668.62326136258,650.907003566841,
seg_39path_132,668.592375111159,650.997992591399,
seg_39path_133,668.560970677698,651.087332299174,
seg_39path_134,668.527946113525,651.178143871855,
seg_39path_135,668.494491332025,651.267148981144,
seg_39path_136,668.459880131404,651.356335023291,
seg_39path_137,668.424157528016,651.445551556859,
seg_39path_138,668.387778578521,651.53368558677,
seg_39path_139,668.350409404904,651.621579764442,
seg_39path_140,668.311718009987,651.709976863502,
seg_39path_141,668.272996325855,651.795979514758,
seg_39path_142,668.232725262029,651.882992137445,
seg_39path_143,668.191819320848,651.969010434734,
seg_39path_144,668.149605904564,652.055443387795,
seg_39path_145,668.107029807881,652.140370934087,
seg_39path_146,668.062702966386,652.2265428844,
seg_39path_147,668.018398003251,652.31052150399,
seg_39path_148,667.972843405454,652.39476280145,
seg_39path_149,667.927107848665,652.477319923479,
seg_39path_150,667.87946934552,652.561293975881,
seg_40path_0,644.11467507845,630.232819116331,
seg_40path_1,644.119364234813,630.319688048656,
seg_40path_2,644.124319402637,630.407053755498,
seg_40path_3,644.129428153006,630.492998113292,
seg_40path_4,644.134799167967,630.57941238829,
seg_40path_5,644.140436251813,630.666293864077,
seg_40path_6,644.146343208842,630.753639824241,
seg_40path_7,644.152383495382,630.839491272236,
seg_40path_8,644.158688987376,630.925781653892,
seg_40path_9,644.165263241097,631.012508429896,
seg_40path_10,644.172109812811,631.099669060932,
seg_40path_11,644.179149759006,631.186263231302,
seg_40path_12,644.186462781629,631.273276516729,
seg_40path_13,644.193963497215,631.359699163731,
seg_40path_14,644.201737724816,631.446526578609,
seg_40path_15,644.209598380819,631.531723238491,
seg_40path_16,644.217923037419,631.619343802813,
seg_40path_17,644.226327655979,631.70531064392,
seg_40path_18,644.235005732407,631.79165470605,
seg_40path_19,644.24396035974,631.878373780661,
seg_40path_20,644.253194631008,631.965465659207,
seg_40path_21,644.262481734359,632.050841403387,
seg_40path_22,644.272041148617,632.136568251126,
seg_40path_23,644.28199739563,632.223695999764,
seg_40path_24,644.291988419136,632.309067039214,
seg_40path_25,644.30238203004,632.395834870526,
seg_40path_26,644.313059461134,632.482945587326,
seg_40path_27,644.32375273839,632.568260131515,
seg_40path_28,644.334721570343,632.653897175702,
seg_40path_29,644.346110989098,632.740931303168,
seg_40path_30,644.357496585855,632.826131132777,
seg_40path_31,644.36930811317,632.912724230016,
seg_40path_32,644.381405882696,632.999632195957,
seg_40path_33,644.393479356644,633.084668800702,
seg_40path_34,644.406150304014,633.1721930275,
seg_40path_35,644.418787707084,633.257826858748,
seg_40path_36,644.431707251973,633.343752848235,
seg_40path_37,644.444740319534,633.428862059282,
seg_40path_38,644.45805313667,633.514252560974,
seg_40path_39,644.471826509924,633.601037082344,
seg_40path_40,644.485527549372,633.685870631729,
seg_40path_41,644.49969390978,633.772094798509,
seg_40path_42,644.514149549461,633.858593451365,
seg_40path_43,644.528703448017,633.944236246261,
seg_40path_44,644.543346635764,634.02901108938,
seg_40path_45,644.558270963194,634.114041565867,
seg_40path_46,644.573683324888,634.200464940088,
seg_40path_47,644.588971843335,634.284863130939,
seg_40path_48,644.604965165765,634.371796602753,
seg_40path_49,644.62082370092,634.456688365495,
seg_40path_50,644.636966644892,634.541821338369,
seg_40path_51,644.658559119389,634.653763729479,
seg_40path_52,644.680461553493,634.765172066083,
seg_40path_53,644.702979197076,634.877581271263,
seg_40path_54,644.72580449383,634.989438986693,
seg_40path_55,644.749250803783,635.102264837013,
seg_40path_56,644.773001818923,635.214521383126,
seg_40path_57,644.796724816335,635.324701855179,
seg_40path_58,644.82139494006,635.437321324021,
seg_40path_59,644.846025533701,635.547862099442,
seg_40path_60,644.871276362685,635.659310421581,
seg_40path_61,644.896810543869,635.770167204193,
seg_40path_62,644.922968084975,635.881897257274,
seg_40path_63,644.949404195519,635.993017072413,
seg_40path_64,644.976112639879,636.103525230847,
seg_40path_65,645.003443856413,636.214862208932,
seg_40path_66,645.031041734775,636.325568396329,
seg_40path_67,645.059263265653,636.437067683515,
seg_40path_68,645.087745034087,636.547916641615,
seg_40path_69,645.116480299102,636.658113736885,
seg_40path_70,645.145462319721,636.767657435576,
seg_40path_71,645.175436734084,636.879329598185,
seg_40path_72,645.205277127461,636.988928158495,
seg_40path_73,645.235731755498,637.099226126013,
seg_40path_74,645.26641713655,637.208830202791,
seg_40path_75,645.297713741795,637.319095682169,
seg_40path_76,645.329231899972,637.4286464011,
seg_40path_77,645.360964062003,637.537480641971,
seg_40path_78,645.393693833936,637.648257118946,
seg_40path_79,645.426632259612,637.758277647932,
seg_40path_80,645.459370790863,637.86622847977,
seg_40path_81,645.493102583434,637.976043469889,
seg_40path_82,645.527023130579,638.085078508248,
seg_40path_83,645.56112401298,638.193331679231,
seg_40path_84,645.596214856452,638.303350293516,
seg_40path_85,645.631065892156,638.411280332924,
seg_40path_86,645.666901002496,638.520914648252,
seg_40path_87,645.702478234811,638.628456277251,
seg_40path_88,645.739031895759,638.737639914694,
seg_40path_89,645.775308970706,638.844726609257,
seg_40path_90,645.812553009726,638.953391931278,
seg_40path_91,645.849921629509,639.061161820644,
seg_40path_92,645.887404816027,639.168033998903,
seg_40path_93,645.925838347128,639.27637722797,
seg_40path_94,645.964370478301,639.383777128493,
seg_40path_95,646.003415349418,639.491395827934,
seg_40path_96,646.042538997368,639.598045346351,
seg_40path_97,646.082583016365,639.706009700587,
seg_40path_98,646.122685928764,639.812956965709,
seg_40path_99,646.162835936178,639.918884457276,
seg_40path_100,646.203876543816,640.026010384548,
seg_41path_0,618.130071254811,647.860564279114,
seg_41path_1,618.194713572124,647.916207542678,
seg_41path_2,618.259446066309,647.969767491169,
seg_41path_3,618.325860480625,648.022787219807,
seg_41path_4,618.3924323605,648.074175709751,
seg_41path_5,618.461107543007,648.125492078521,
seg_41path_6,618.530081224121,648.175407168957,
seg_41path_7,618.599103993106,648.223811116444,
seg_41path_8,618.669861842291,648.271893131652,
seg_41path_9,618.740253758036,648.31823486871,
seg_41path_10,618.811087384427,648.363410118403,
seg_41path_11,618.883504808301,648.408122368657,
seg_41path_12,618.957232902789,648.45214712423,
seg_41path_13,619.030242869752,648.494282801967,
seg_41path_14,619.10394037983,648.535365266462,
seg_41path_15,619.178099432715,648.575254699035,
seg_41path_16,619.254440441752,648.614816111594,
seg_41path_17,619.329933913555,648.652455274199,
seg_41path_18,619.407360057803,648.689539288551,
seg_41path_19,619.48355032667,648.724540728275,
seg_41path_20,619.561446806946,648.758806233776,
seg_41path_21,619.638838910385,648.791335233505,
seg_41path_22,619.717774118771,648.822963238677,
seg_41path_23,619.798216863543,648.853589497128,
seg_41path_24,619.877836607092,648.882308933786,
seg_41path_25,619.956482767488,648.909122138914,
seg_41path_26,620.038749677165,648.935515964522,
seg_41path_27,620.119905667427,648.959895223732,
seg_41path_28,620.201033521685,648.982617622154,
seg_41path_29,620.283289274562,649.003969705715,
seg_41path_30,620.365392219189,649.023584330103,
seg_41path_31,620.448534436277,649.041712853827,
seg_41path_32,620.531406052628,649.058038739815,
seg_41path_33,620.615232943679,649.072773815853,
seg_41path_34,620.698678094849,649.085655854056,
seg_41path_35,620.782999001551,649.09685302521,
seg_41path_36,620.868170682847,649.106294567853,
seg_41path_37,620.951468485048,649.113700095457,
seg_41path_38,621.035518563845,649.119327266151,
seg_41path_39,621.120298207837,649.123111747211,
seg_41path_40,621.205784705628,649.12498920591,
seg_41path_41,621.290560187659,649.124912803136,
seg_41path_42,621.37597629087,649.122866854748,
seg_41path_43,621.460596098572,649.118873622911,
seg_41path_44,621.545794185266,649.112857308361,
seg_41path_45,621.628682673534,649.105063678167,
seg_41path_46,621.713515777671,649.0950857962,
seg_41path_47,621.797398938027,649.083208469146,
seg_41path_48,621.880289018761,649.069486464075,
seg_41path_49,621.965076116838,649.053386393954,
seg_41path_50,622.047346002119,649.035746703305,
seg_41path_51,622.103382419125,649.022581311781,
seg_41path_52,622.158708703831,649.008653060373,
seg_41path_53,622.215025138262,648.99351122517,
seg_41path_54,622.270596508221,648.977600289538,
seg_41path_55,622.32542796404,648.960941669551,
seg_41path_56,622.379524656043,648.943556781282,
seg_41path_57,622.434497583428,648.924908089908,
