
seg_43path_81,646.228526974755,672.713401268866,
seg_43path_82,646.251338108243,672.787391801128,
seg_43path_83,646.274975058019,672.859374796193,
seg_43path_84,646.300634749343,672.93285574816,
seg_43path_85,646.327137807291,673.00432987822,
seg_43path_86,646.355820967276,673.077277857788,
seg_43path_87,646.385360879673,673.148220287692,
seg_43path_88,646.415686394235,673.217171221664,
seg_43path_89,646.448354608165,673.287572747047,
seg_43path_90,646.481811449432,673.355985360549,
seg_43path_91,646.517770581577,673.425824233493,
seg_43path_92,646.554517399973,673.493677309041,
seg_43path_93,646.591965841244,673.559560524684,
seg_43path_94,646.632074225608,673.626847439911,
seg_43path_95,646.67180643141,673.690497438223,
seg_43path_96,646.714270299433,673.755541544597,
seg_43path_97,646.757322097954,673.818639629797,
seg_43path_98,646.802062330395,673.881458629567,
seg_43path_99,646.848524168016,673.943994107669,
seg_43path_100,646.895449162672,674.004607261835,
seg_43path_101,646.93455851344,674.05332547368,
seg_43path_102,646.974126353243,674.101056686541,
seg_43path_103,647.014131817308,674.147811133256,
seg_43path_104,647.055864686996,674.195060099411,
seg_43path_105,647.096695228678,674.239861034312,
seg_43path_106,647.13923531498,674.285115284974,
seg_43path_107,647.183498283472,674.330740175545,
seg_43path_108,647.226777978831,674.373982111476,
seg_43path_109,647.271754844498,674.417555747854,
seg_43path_110,647.317056777732,674.460106307097,
seg_43path_111,647.362658609278,674.501646133116,
seg_43path_112,647.409929391473,674.543400643111,
seg_43path_113,647.456062681373,674.582926346951,
seg_43path_114,647.503827579252,674.622631913327,
seg_43path_115,647.553216253396,674.662440290143,
seg_43path_116,647.601378287784,674.700090546283,
seg_43path_117,647.651117425698,674.737811781086,
seg_43path_118,647.700989721412,674.774496200822,
seg_43path_119,647.752394232788,674.811162584168,
seg_43path_120,647.802444406152,674.845788989509,
seg_43path_121,647.853968327066,674.880369725422,
seg_43path_122,647.906935641415,674.914834027195,
seg_43path_123,647.958449813981,674.94733535838,
seg_43path_124,648.011338061997,674.979696357417,
seg_43path_125,648.065558783806,675.011849396586,
seg_43path_126,648.118221977955,675.042120003322,
seg_43path_127,648.173552823097,675.07293932267,
seg_43path_128,648.228659114178,675.102662513282,
seg_43path_129,648.283499305846,675.131309950493,
seg_43path_130,648.338031852752,675.158902009642,
seg_43path_131,648.393599565938,675.18612658763,
seg_43path_132,648.450128349183,675.212924855619,
seg_43path_133,648.506175846311,675.238626014467,
seg_43path_134,648.563040860687,675.263841203452,
seg_43path_135,648.620629912755,675.288516341609,
seg_43path_136,648.677526410327,675.312064748639,
seg_43path_137,648.734971092774,675.335022941512,
seg_43path_138,648.794124469268,675.357825618676,
seg_43path_139,648.852288180533,675.379435529068,
seg_43path_140,648.910623228836,675.400318059003,
seg_43path_141,648.968984040319,675.4204327804,
seg_43path_142,649.027213959558,675.43974232077,
seg_43path_143,649.087429498122,675.458926111205,
seg_43path_144,649.14592205967,675.476810452757,
seg_43path_145,649.206874213456,675.494672680747,
seg_43path_146,649.26559091421,675.511144190701,
seg_43path_147,649.32588125831,675.527317498429,
seg_43path_148,649.385176308244,675.542504275712,
seg_43path_149,649.446501638889,675.557473887886,
seg_43path_150,649.506968594178,675.571517160759,
seg_44path_0,630.051163349301,680.011096674356,
seg_44path_1,630.057970996808,680.063440673835,
seg_44path_2,630.064347045079,680.114547837342,
seg_44path_3,630.070544040187,680.166409261554,
seg_44path_4,630.076549532847,680.219018126751,
seg_44path_5,630.082123084171,680.270219499378,
seg_44path_6,630.087607434812,680.323185335119,
seg_44path_7,630.092662243729,680.374645779724,
seg_44path_8,630.097605823296,680.427858620145,
seg_44path_9,630.102125844477,680.479472179657,
seg_44path_10,630.106423084422,680.531685125297,
seg_44path_11,630.110487849021,680.584492146638,
seg_44path_12,630.114149411499,680.635554206567,
seg_44path_13,630.117731295242,680.689508190833,
seg_44path_14,630.120913223981,680.741657623545,
seg_44path_15,630.123783862477,680.793128657413,
seg_44path_16,630.12641029429,680.845096310004,
seg_44path_17,630.128836754004,680.898782064565,
seg_44path_18,630.130898864092,680.95050412047,
seg_44path_19,630.132705330593,681.002687550203,
seg_44path_20,630.134248774764,681.055328311688,
seg_44path_21,630.135494706215,681.107152981895,
seg_44path_22,630.136476095407,681.159405853352,
seg_44path_23,630.137186078202,681.212083165885,
seg_44path_24,630.13761779046,681.265181159319,
seg_44path_25,630.137764239204,681.317385900742,
seg_44path_26,630.137632918624,681.369983981622,
seg_44path_27,630.137231355423,681.421642488791,
seg_44path_28,630.136553770608,681.473668358678,
seg_44path_29,630.135594256343,681.526058354972,
seg_44path_30,630.134346904797,681.57880924136,
seg_44path_31,630.132849041401,681.630551582968,
seg_44path_32,630.131066838675,681.682630478594,
seg_44path_33,630.128994831681,681.735042934544,
seg_44path_34,630.126627555481,681.787785957129,
seg_44path_35,630.123959545135,681.840856552655,
seg_44path_36,630.121067573349,681.892842458094,
seg_44path_37,630.117880261422,681.945133320929,
seg_44path_38,630.114392564604,681.997726377647,
seg_44path_39,630.110706014572,682.049185424958,
seg_44path_40,630.106610871251,682.102366597213,
seg_44path_41,630.102323738905,682.154392631761,
seg_44path_42,630.097733394436,682.20669442293,
seg_44path_43,630.09283519117,682.259269425276,
seg_44path_44,630.087773485383,682.310643525901,
seg_44path_45,630.082412124308,682.362271124957,
seg_44path_46,630.076580464239,682.41563580078,
seg_44path_47,630.070773355866,682.466277461706,
seg_44path_48,630.064487408289,682.518651521073,
seg_44path_49,630.057884725001,682.571269722219,
seg_44path_50,630.051163349301,682.622616105862,
seg_44path_51,630.04109702355,682.695870670657,
seg_44path_52,630.030210409412,682.770854693952,
seg_44path_53,630.018821834797,682.845268134672,
seg_44path_54,630.006942952886,682.919108745675,
seg_44path_55,629.994585416859,682.992374279824,
seg_44path_56,629.9817608799,683.065062489979,
seg_44path_57,629.968071589277,683.139347168051,
seg_44path_58,629.953911680922,683.213014159584,
seg_44path_59,629.939293899823,683.286061006906,
seg_44path_60,629.924230990967,683.358485252333,
seg_44path_61,629.908273540403,683.432386691376,
seg_44path_62,629.8918718017,683.505623080961,
seg_44path_63,629.875039677806,683.578191740113,
seg_44path_64,629.857791071665,683.650089987863,
seg_44path_65,629.839629789325,683.723340230701,
seg_44path_66,629.821057723513,683.795875451882,
seg_44path_67,629.80209000323,683.867692734009,
seg_44path_68,629.78219902029,683.940753742247,
seg_44path_69,629.761922503051,684.013050122905,
seg_44path_70,629.741276876605,684.084578708655,
seg_44path_71,629.720278566046,684.155336332167,
seg_44path_72,629.698362873652,684.227200498246,
seg_44path_73,629.676110293626,684.298244693302,
seg_44path_74,629.652940480906,684.370302251147,
seg_44path_75,629.629453793495,684.441488790433,
seg_44path_76,629.605669466587,684.511800601944,
seg_44path_77,629.580986252236,684.583002735688,
seg_44path_78,629.556030926477,684.653276804935,
seg_44path_79,629.530824242393,684.722618807771,
seg_44path_80,629.50474824569,684.792722862656,
seg_44path_81,629.477808394971,684.863512538192,
seg_44path_82,629.451310345534,684.931612499804,
seg_44path_83,629.423332420708,685.001963745142,
seg_44path_84,629.395188130821,685.071213938332,
seg_44path_85,629.366244003784,685.140929656211,
seg_44path_86,629.33718030073,685.20948198268,
seg_44path_87,629.308024644015,685.276865591193,
seg_44path_88,629.277475393675,685.346056698854,
seg_44path_89,629.246887393658,685.41395851856,
seg_44path_90,629.215627250468,685.481998498299,
seg_44path_91,629.183729248895,685.550083616941,
seg_44path_92,629.151232099836,685.618118161345,
seg_44path_93,629.118838909318,685.684661240521,
seg_44path_94,629.085275026111,685.752328422532,
seg_44path_95,629.051908102881,685.818363638271,
seg_44path_96,629.017487543613,685.885250347301,
seg_44path_97,628.982734048741,685.951567553575,
seg_44path_98,628.947717853897,686.017202433841,
seg_44path_99,628.911891213994,686.08317860796,
seg_44path_100,628.875980925108,686.148163378439,
seg_45path_0,647.156603745792,651.545555110722,
seg_45path_1,647.196054628701,651.61875685095,
seg_45path_2,647.23604599116,651.692502199196,
seg_45path_3,647.27595693365,651.76564329447,
seg_45path_4,647.316395583239,651.839291956447,
seg_45path_5,647.356743193137,651.912318817764,
seg_45path_6,647.396995669213,651.984724476815,
seg_45path_7,647.437148917335,652.056509532003,
seg_45path_8,647.478410821315,652.129821426013,
seg_45path_9,647.519558568672,652.202475823593,
seg_45path_10,647.560587681688,652.274473379206,
seg_45path_11,647.602694890744,652.347903095915,
seg_45path_12,647.644068132458,652.419603987137,
seg_45path_13,647.685901804665,652.491655045018,
seg_45path_14,647.728184909811,652.564027258857,
seg_45path_15,647.769721431652,652.634682697188,
seg_45path_16,647.812283078494,652.706635154358,
seg_45path_17,647.855263118032,652.77884054987,
seg_45path_18,647.898063710401,652.850295202452,
seg_45path_19,647.941261780952,652.921963276489,
seg_45path_20,647.984263990973,652.992861573897,
seg_45path_21,648.028218489706,653.064875662418,
seg_45path_22,648.071954059682,653.136079605805,
seg_45path_23,648.115464449595,653.206474317751,
seg_45path_24,648.159879145796,653.277881025528,
seg_45path_25,648.204043311831,653.348437300472,
seg_45path_26,648.247950189765,653.418144130326,
seg_45path_27,648.292708536635,653.488756954315,
seg_45path_28,648.337181831837,653.558478318171,
seg_45path_29,648.382463499265,653.629018662847,
seg_45path_30,648.427430172113,653.698624684479,
seg_45path_31,648.47315877298,653.768960830077,
seg_45path_32,648.518540146271,653.838318958031,
seg_45path_33,648.564633487738,653.908316534134,
seg_45path_34,648.611403406465,653.978883498059,
seg_45path_35,648.657763788815,654.048381240636,
seg_45path_36,648.70370493018,654.116811180291,
seg_45path_37,648.750246432832,654.185693343034,
seg_45path_38,648.797347650616,654.254954937431,
seg_45path_39,648.843958104515,654.323054206314,
seg_45path_40,648.892059871756,654.39287683807,
seg_45path_41,648.939602598803,654.461437481588,
seg_45path_42,648.986573686434,654.528737978369,
seg_45path_43,649.034880455938,654.597504648122,
seg_45path_44,649.082539045299,654.664908050721,
seg_45path_45,649.131401080831,654.733563673033,
seg_45path_46,649.179530623231,654.800749378153,
seg_45path_47,649.228718835559,654.868965851416,
seg_45path_48,649.277969628782,654.936821433776,
seg_45path_49,649.327216832449,655.00422956836,
seg_45path_50,649.376391302618,655.071102383299,
seg_45path_51,649.40951608415,655.115240931504,
seg_45path_52,649.444200843598,655.161136459988,
seg_45path_53,649.477417425065,655.204966941608,
seg_45path_54,649.510627737667,655.248713741061,
seg_45path_55,649.545040242994,655.293986574979,
seg_45path_56,649.578972955171,655.338583703366,
seg_45path_57,649.613260989085,655.383611495787,
seg_45path_58,649.647000840754,655.427889580506,
seg_45path_59,649.680768564775,655.472178880214,
seg_45path_60,649.714016610518,655.515764942073,
seg_45path_61,649.747868677348,655.560123325542,
seg_45path_62,649.782087765119,655.604944746963,
seg_45path_63,649.816434312397,655.649916810824,
seg_45path_64,649.849694651211,655.693452474681,
seg_45path_65,649.884550790359,655.739063258088,
seg_45path_66,649.917846522687,655.782620134654,
seg_45path_67,649.951428810065,655.826540840244,
seg_45path_68,649.986342503789,655.872191901202,
seg_45path_69,650.020231314444,655.916492941798,
seg_45path_70,650.054097327204,655.960755015187,
seg_45path_71,650.08783748707,656.004844035868,
seg_45path_72,650.121349285009,656.048626668713,
seg_45path_73,650.155878117448,656.093730175373,
seg_45path_74,650.190051844889,656.138362377167,
seg_45path_75,650.223768416976,656.182390623871,
seg_45path_76,650.257657517912,656.226637599508,
seg_45path_77,650.291674497603,656.271045227475,
seg_45path_78,650.325774527191,656.315555212621,
seg_45path_79,650.359912671878,656.360109135052,
seg_45path_80,650.393241514039,656.403601454587,
seg_45path_81,650.427303465131,656.448045174655,
seg_45path_82,650.462106344488,656.493450369217,
seg_45path_83,650.495947943036,656.537596516657,
seg_45path_84,650.529603831645,656.581495771845,
seg_45path_85,650.563918005775,656.626249078099,
seg_45path_86,650.597991482931,656.67068403928,
seg_45path_87,650.631780023592,656.714743213472,
seg_45path_88,650.666177535895,656.759592310524,
seg_45path_89,650.699281040106,656.802750385972,
seg_45path_90,650.733908607317,656.847891534102,
seg_45path_91,650.768141117227,656.892513882787,
seg_45path_92,650.801935002584,656.936560891469,
seg_45path_93,650.836264705888,656.981302742162,
seg_45path_94,650.87010105079,657.025398204536,
seg_45path_95,650.903401420177,657.068791985615,
seg_45path_96,650.938250784769,657.114200960528,
seg_45path_97,650.971461619098,657.157471857081,
seg_45path_98,651.006228365379,657.202766858589,
seg_45path_99,651.040381331215,657.24725918782,
seg_45path_100,651.073878493102,657.290894340073,
seg_45path_101,651.073878493102,657.290894340073,
seg_46path_0,616.210117842238,654.026497250667,
seg_46path_1,616.168901225515,654.087944315146,
seg_46path_2,616.1290942818,654.15007125464,
seg_46path_3,616.090698792345,654.212854617634,
seg_46path_4,616.05281010454,654.277864268117,
seg_46path_5,616.017278265605,654.341905061097,
seg_46path_6,615.98232856301,654.408154292307,
seg_46path_7,615.949667678842,654.473356349397,
seg_46path_8,615.91766444831,654.540746591312,
seg_46path_9,615.887155495836,654.608676807762,
seg_46path_10,615.858142739636,654.677121744029,
seg_46path_11,615.830628097921,654.746056145397,
seg_46path_12,615.804613488908,654.815454757145,
seg_46path_13,615.78010083081,654.885292324556,
seg_46path_14,615.757092041839,654.955543592914,
seg_46path_15,615.73558904021,655.026183307498,
seg_46path_16,615.715593744139,655.097186213592,
seg_46path_17,615.697108071838,655.168527056476,
seg_46path_18,615.679738837547,655.241931921688,
seg_46path_19,615.664315105055,655.313879568928,
seg_46path_20,615.650406797759,655.386088772835,
seg_46path_21,615.637732586924,655.460303981372,
