
seg_37path_48,737.519062121857,678.507777476952,
seg_37path_49,737.599007799205,678.592405612562,
seg_37path_50,737.678078290603,678.679434890117,
seg_37path_51,737.757687976595,678.771752488447,
seg_37path_52,737.836093887277,678.867021762087,
seg_37path_53,737.912986484418,678.964030314426,
seg_37path_54,737.986834310523,679.060407677855,
seg_37path_55,738.06064501927,679.159894745264,
seg_37path_56,738.132281052372,679.25955647849,
seg_37path_57,738.202212230113,679.35992955668,
seg_37path_58,738.27154423524,679.462620561555,
seg_37path_59,738.338097829983,679.564370586459,
seg_37path_60,738.404223069441,679.668776591896,
seg_37path_61,738.467995913079,679.772852537546,
seg_37path_62,738.530545621012,679.878451390488,
seg_37path_63,738.591569303799,679.985159251859,
seg_37path_64,738.650805475963,680.092587883273,
seg_37path_65,738.708770393832,680.201792869861,
seg_37path_66,738.76451730058,680.311087788534,
seg_37path_67,738.818600713348,680.421639004478,
seg_37path_68,738.870147590686,680.531717359874,
seg_37path_69,738.920413367756,680.644144722137,
seg_37path_70,738.968540902337,680.7572433561,
seg_37path_71,739.014402499271,680.870835431349,
seg_37path_72,739.058493124459,680.986392398945,
seg_37path_73,739.100049950965,681.102163013951,
seg_37path_74,739.138982006742,681.217989645218,
seg_37path_75,739.175728074879,681.335435895597,
seg_37path_76,739.209638658922,681.452689064778,
seg_37path_77,739.241100873924,681.571365631162,
seg_37path_78,739.269953264946,681.69139133249,
seg_37path_79,739.295671682743,681.810899194363,
seg_37path_80,739.31854529434,681.931573674445,
seg_37path_81,739.338419663567,682.053343738811,
seg_37path_82,739.354914726588,682.174298411837,
seg_37path_83,739.368201924393,682.296179379322,
seg_37path_84,739.378133633178,682.418918740725,
seg_37path_85,739.38456222913,682.542448595506,
seg_37path_86,739.387325966431,682.664813374215,
seg_37path_87,739.386407742593,682.787814154217,
seg_37path_88,739.381769145995,682.909480967544,
seg_37path_89,739.373126008022,683.033551870423,
seg_37path_90,739.360834776435,683.154228049199,
seg_37path_91,739.344269791411,683.277184491672,
seg_37path_92,739.323818610554,683.398518969501,
seg_37path_93,739.299551708142,683.518159688632,
seg_37path_94,739.271054550107,683.637974144962,
seg_37path_95,739.238769772641,683.755971028282,
seg_37path_96,739.202155087283,683.874027994423,
seg_37path_97,739.16180354726,683.990156202559,
seg_37path_98,739.117822060596,684.10430557891,
seg_37path_99,739.070324766395,684.216431029799,
seg_37path_100,739.018501874587,684.328421706523,
seg_37path_101,738.952769389707,684.45820949856,
seg_37path_102,738.882192885731,684.585363026552,
seg_37path_103,738.806016819814,684.711185689492,
seg_37path_104,738.726023859212,684.832847521291,
seg_37path_105,738.641510485708,684.951682261806,
seg_37path_106,738.553596092679,685.066353726739,
seg_37path_107,738.460411553593,685.179375356009,
seg_37path_108,738.363027819563,685.289378489833,
seg_37path_109,738.263851055024,685.393957024242,
seg_37path_110,738.159671028841,685.496665353783,
seg_37path_111,738.051696388713,685.596236110168,
seg_37path_112,737.941305847737,685.691542543529,
seg_37path_113,737.828721184262,685.782632435734,
seg_37path_114,737.712805116211,685.870548652791,
seg_37path_115,737.593654721459,685.955233348903,
seg_37path_116,737.471367077887,686.036628678268,
seg_37path_117,737.347496718823,686.113798923863,
seg_37path_118,737.222239424978,686.186803269386,
seg_37path_119,737.094262267809,686.256503998729,
seg_37path_120,736.963655782896,686.322847164451,
seg_37path_121,736.832091330421,686.385058486165,
seg_37path_122,736.69974329656,686.443205806547,
seg_37path_123,736.563509084937,686.498638715419,
seg_37path_124,736.426717509647,686.549986647815,
seg_37path_125,736.289529642041,686.597323335627,
seg_37path_126,736.150391395291,686.641239358343,
seg_37path_127,736.01111458848,686.681214114598,
seg_37path_128,735.868340747877,686.718186691842,
seg_37path_129,735.727403002556,686.750821880369,
seg_37path_130,735.584915496205,686.780018514264,
seg_37path_131,735.440953708925,686.805731617196,
seg_37path_132,735.295593120816,686.827916212833,
seg_37path_133,735.152591832062,686.846105959738,
seg_37path_134,735.006546531658,686.86102358531,
seg_37path_135,734.861225277766,686.872249294893,
seg_37path_136,734.71673966962,686.879876075865,
seg_37path_137,734.569406048213,686.884060783928,
seg_37path_138,734.42497608389,686.884670544889,
seg_37path_139,734.277832712389,686.881758025207,
seg_37path_140,734.133788389978,686.875466968142,
seg_37path_141,733.987160089893,686.865576507269,
seg_37path_142,733.841869338181,686.852309445649,
seg_37path_143,733.698000604278,686.835768802419,
seg_37path_144,733.553680143885,686.815765083973,
seg_37path_145,733.408967695963,686.792262693656,
seg_37path_146,733.265885013865,686.76561510966,
seg_37path_147,733.122536351912,686.735493959528,
seg_37path_148,732.980946750929,686.702349589355,
seg_37path_149,732.839209221525,686.66576013654,
seg_37path_150,732.699349042556,686.626273269023,
seg_38path_0,730.114250775954,666.519888991679,
seg_38path_1,730.04827292228,666.566621650165,
seg_38path_2,729.983498081365,666.614074686102,
seg_38path_3,729.919795154099,666.66230089716,
seg_38path_4,729.856287886194,666.711929335077,
seg_38path_5,729.794002893277,666.762121486345,
seg_38path_6,729.73120700972,666.8142713577,
seg_38path_7,729.670933862149,666.86581581003,
seg_38path_8,729.610629980471,666.918882969869,
seg_38path_9,729.550744225735,666.973105963421,
seg_38path_10,729.491670423047,667.028129765657,
seg_38path_11,729.433751757473,667.083611430546,
seg_38path_12,729.376019952508,667.14048376487,
seg_38path_13,729.319960381466,667.197270201286,
seg_38path_14,729.26450251051,667.255027091058,
seg_38path_15,729.209802974543,667.313604274954,
seg_38path_16,729.154685584364,667.374325102886,
seg_38path_17,729.101901730743,667.434152520571,
seg_38path_18,729.050253292717,667.494365762263,
seg_38path_19,728.998508949477,667.556441198525,
seg_38path_20,728.948080401895,667.61872039744,
seg_38path_21,728.897720533405,667.682775884598,
seg_38path_22,728.848826995116,667.746856420265,
seg_38path_23,728.801458344458,667.810828805241,
seg_38path_24,728.754357992715,667.876406245869,
seg_38path_25,728.708886870099,667.941704223105,
seg_38path_26,728.663794293443,668.008525869267,
seg_38path_27,728.619141855608,668.076874410548,
seg_38path_28,728.5762450737,668.144735276166,
seg_38path_29,728.53449715746,668.213013305785,
seg_38path_30,728.493317711611,668.282698813948,
seg_38path_31,728.4533612336,668.352723116641,
seg_38path_32,728.415241220047,668.421934972797,
seg_38path_33,728.37720506671,668.493550559922,
seg_38path_34,728.340470805088,668.565368819369,
seg_38path_35,728.305051075286,668.637331487207,
seg_38path_36,728.270954728045,668.709381021737,
seg_38path_37,728.237656483005,668.782652108201,
seg_38path_38,728.205199136974,668.857146988263,
seg_38path_39,728.174127502985,668.931636858837,
seg_38path_40,728.144439284602,669.00606543578,
seg_38path_41,728.116128963817,669.080377186929,
seg_38path_42,728.08827511916,669.157093158225,
seg_38path_43,728.062283486801,669.232351073126,
seg_38path_44,728.037245218144,669.308691357419,
seg_38path_45,728.013195349651,669.386115846293,
seg_38path_46,727.990557058434,669.463263533862,
seg_38path_47,727.968940472454,669.541461876282,
seg_38path_48,727.948730296204,669.619313172083,
seg_38path_49,727.929902685479,669.696764612063,
seg_38path_50,727.912117597243,669.775199050273,
seg_38path_51,727.894283499594,669.85782108196,
seg_38path_52,727.877219887047,669.94103257377,
seg_38path_53,727.861417326108,670.023606041328,
seg_38path_54,727.846500306163,670.107994200849,
seg_38path_55,727.832955719807,670.191711767808,
seg_38path_56,727.820641154891,670.27561802721,
seg_38path_57,727.809732784812,670.358385175321,
seg_38path_58,727.799948510383,670.442142265892,
seg_38path_59,727.791393859112,670.526271555573,
seg_38path_60,727.783994156011,670.611990371224,
seg_38path_61,727.778082768766,670.695282412698,
seg_38path_62,727.773314248992,670.781187692397,
seg_38path_63,727.769949084917,670.865695850911,
seg_38path_64,727.767907261703,670.950392756104,
seg_38path_65,727.76721106,671.035041103532,
seg_38path_66,727.767869652651,671.119419785313,
seg_38path_67,727.769879993382,671.203323136386,
seg_38path_68,727.773332289906,671.288712426518,
seg_38path_69,727.778172809212,671.373324557426,
seg_38path_70,727.784370046553,671.456988159436,
seg_38path_71,727.792106967887,671.541790692459,
seg_38path_72,727.801193447893,671.62539342072,
seg_38path_73,727.811884476021,671.709953084859,
seg_38path_74,727.823894605292,671.793088200917,
seg_38path_75,727.837557176923,671.877016036804,
seg_38path_76,727.85271231653,671.960500081046,
seg_38path_77,727.869351218858,672.043457645303,
seg_38path_78,727.887460851847,672.125810895996,
seg_38path_79,727.907324827624,672.208691397049,
seg_38path_80,727.92834673483,672.289627553844,
seg_38path_81,727.951484073497,672.372186442464,
seg_38path_82,727.975728871012,672.452672370628,
seg_38path_83,728.001786156194,672.533464809589,
seg_38path_84,728.029706621954,672.6145207644,
seg_38path_85,728.058608281954,672.693331491391,
seg_38path_86,728.089355803273,672.77231037333,
seg_38path_87,728.121470628712,672.850181354495,
seg_38path_88,728.155462962177,672.928139894346,
seg_38path_89,728.190791594505,673.004910166386,
seg_38path_90,728.228023328931,673.081693380898,
seg_38path_91,728.265905627923,673.155978469564,
seg_38path_92,728.306326011234,673.231446551306,
seg_38path_93,728.347287543837,673.304355660286,
seg_38path_94,728.390863333429,673.378383156871,
seg_38path_95,728.434862593836,673.44980038179,
seg_38path_96,728.480740853503,673.52104782238,
seg_38path_97,728.528532515673,673.592096299699,
seg_38path_98,728.576524029473,673.660478670372,
seg_38path_99,728.62636229925,673.72862209818,
seg_38path_100,728.678078290603,673.796500319804,
seg_38path_101,728.730054708069,673.861092867946,
seg_38path_102,728.784359481713,673.924996013011,
seg_38path_103,728.839454539655,673.987010653436,
seg_38path_104,728.89607502318,674.048259250862,
seg_38path_105,728.954654874889,674.109295037028,
seg_38path_106,729.013320698967,674.168269783098,
seg_38path_107,729.072674277089,674.225918672579,
seg_38path_108,729.134115012872,674.283601483621,
seg_38path_109,729.195834443131,674.33962447396,
seg_38path_110,729.258499247757,674.394638260816,
seg_38path_111,729.321657816474,674.448270484438,
seg_38path_112,729.386385299975,674.501424380009,
seg_38path_113,729.450897281504,674.552647904962,
seg_38path_114,729.518058163509,674.604181320588,
seg_38path_115,729.584470684753,674.653400687508,
seg_38path_116,729.653260830153,674.702614327611,
seg_38path_117,729.72080263223,674.749234553339,
seg_38path_118,729.790468772502,674.795603393984,
seg_38path_119,729.860332850396,674.840396205691,
seg_38path_120,729.932191360553,674.884726238659,
seg_38path_121,730.004012871055,674.927308653372,
seg_38path_122,730.075632270995,674.968090833967,
seg_38path_123,730.149011099991,675.008169702372,
seg_38path_124,730.22414118609,675.047451532664,
seg_38path_125,730.298793865788,675.084758927673,
seg_38path_126,730.37281683002,675.120083816602,
seg_38path_127,730.449532056984,675.154970423881,
seg_38path_128,730.525462890135,675.187800924705,
seg_38path_129,730.602869913901,675.219556272928,
seg_38path_130,730.681746585356,675.250161426331,
seg_38path_131,730.758346260085,675.278213392065,
seg_38path_132,730.838807141612,675.305931948795,
seg_38path_133,730.918094593071,675.331517800849,
seg_38path_134,730.997385574299,675.355410675362,
seg_38path_135,731.077943052112,675.377971294067,
seg_38path_136,731.158410192213,675.398802216259,
seg_38path_137,731.240092266642,675.418225175938,
seg_38path_138,731.320201630444,675.435606876026,
seg_38path_139,731.402847277695,675.451826772327,
seg_38path_140,731.485222945485,675.466280954164,
seg_38path_141,731.567266115359,675.47899392876,
seg_38path_142,731.650383160548,675.490176979481,
seg_38path_143,731.73308352101,675.499624945647,
seg_38path_144,731.815307822746,675.50737282833,
seg_38path_145,731.900041918361,675.513655092594,
seg_38path_146,731.982715652068,675.518133195916,
seg_38path_147,732.066333882667,675.521016669625,
seg_38path_148,732.149318424845,675.522254556428,
seg_38path_149,732.233205645554,675.521874197253,
seg_38path_150,732.316383954665,675.519888991679,
seg_38path_151,732.393052966609,675.516647480456,
seg_38path_152,732.471792841785,675.511899871275,
seg_38path_153,732.549636124739,675.505780486696,
seg_38path_154,732.626580707141,675.498325486797,
seg_38path_155,732.704024190029,675.489396886764,
seg_38path_156,732.780530964177,675.479158464297,
seg_38path_157,732.857464057779,675.467427619953,
seg_38path_158,732.933421410095,675.454418827145,
seg_38path_159,733.011060381215,675.4396412304,
seg_38path_160,733.086335993428,675.423868359578,
seg_38path_161,733.163180261847,675.406282459298,
seg_38path_162,733.237655946534,675.3877908961,
seg_38path_163,733.313584633379,675.367453775498,
seg_38path_164,733.38837643495,675.345937315593,
seg_38path_165,733.46202845916,675.323291118693,
seg_38path_166,733.535736605749,675.299160479599,
seg_38path_167,733.609439673948,675.273543918202,
seg_38path_168,733.68307520443,675.246444308215,
seg_38path_169,733.754302327236,675.218777422424,
seg_38path_170,733.82653388496,675.189238548477,
seg_38path_171,733.89744822791,675.158764190573,
seg_38path_172,733.969195327232,675.126421424253,
seg_38path_173,734.039534017429,675.093213833383,
seg_38path_174,734.108460449133,675.059207438633,
seg_38path_175,734.177994393329,675.02340481658,
seg_38path_176,734.246020894549,674.986896533579,
seg_38path_177,734.314469134704,674.948653541785,
seg_38path_178,734.381310900915,674.90981805192,
seg_38path_179,734.448381616487,674.869337801045,
seg_38path_180,734.513742891962,674.828399756052,
seg_38path_181,734.579133176248,674.78593764188,
seg_38path_182,734.644399979372,674.74201652071,
seg_38path_183,734.707744959851,674.697879787796,
seg_38path_184,734.77075239875,674.6524631047,
seg_38path_185,734.833259499736,674.605870444469,
seg_38path_186,734.895098445995,674.558222959406,
seg_38path_187,734.954671696465,674.510812410848,
seg_38path_188,735.014708724733,674.461481951297,
seg_38path_189,735.074851520461,674.410444107454,
