
seg_120path_219,332.887995962901,454.522061504287,
seg_120path_220,332.834109058967,454.615148360894,
seg_120path_221,332.778875583415,454.70611503876,
seg_120path_222,332.720941132429,454.797138136111,
seg_120path_223,332.660984657052,454.887018144913,
seg_120path_224,332.599015639111,454.975684860863,
seg_120path_225,332.535835734725,455.062010441599,
seg_120path_226,332.470710465988,455.147015972068,
seg_120path_227,332.402808991108,455.231657148352,
seg_120path_228,332.333796677021,455.313801186589,
seg_120path_229,332.262866528839,455.394421338031,
seg_120path_230,332.190027685709,455.473449935631,
seg_120path_231,332.11528928677,455.550819312346,
seg_120path_232,332.038660471169,455.626461801132,
seg_120path_233,331.960150378049,455.700309734944,
seg_120path_234,331.8807718966,455.771418360859,
seg_120path_235,331.798549610141,455.841498421922,
seg_120path_236,331.714473350763,455.909581762275,
seg_120path_237,331.629624222202,455.974798525216,
seg_120path_238,331.542984334952,456.037936366623,
seg_120path_239,331.454562493833,456.098930094826,
seg_120path_240,331.364367503662,456.157714518153,
seg_120path_241,331.272408169258,456.214224444933,
seg_120path_242,331.178693295438,456.268394683497,
seg_120path_243,331.084435701752,456.319528084367,
seg_120path_244,330.988483247656,456.36825357417,
seg_120path_245,330.892090849622,456.413938570882,
seg_120path_246,330.792795297239,456.457692367791,
seg_120path_247,330.693118650197,456.498346203121,
seg_120path_248,330.5931315118,456.535938114184,
seg_120path_249,330.490244887378,456.571384734638,
seg_120path_250,330.388454292697,456.603315676095,
seg_120path_251,330.329756345374,456.62061958457,
seg_120path_252,330.27038715637,456.637381699296,
seg_120path_253,330.212555223376,456.652916368519,
seg_120path_254,330.152643291785,456.668189916461,
seg_120path_255,330.092756321266,456.682637746877,
seg_120path_256,330.032444277529,456.696372966602,
seg_120path_257,329.972813461703,456.70915778959,
seg_120path_258,329.913585242341,456.721078942457,
seg_120path_259,329.854141208838,456.732266961712,
seg_120path_260,329.793589049084,456.742863447687,
seg_120path_261,329.733583676561,456.752565083176,
seg_120path_262,329.671644508266,456.761739977972,
seg_120path_263,329.61081253161,456.769913920651,
seg_120path_264,329.551410349723,456.777086938135,
seg_120path_265,329.490656563576,456.783586245145,
seg_120path_266,329.428629450649,456.789336163081,
seg_120path_267,329.368595570548,456.794035534478,
seg_120path_268,329.307550271607,456.797925397359,
seg_120path_269,329.245560666986,456.800940866789,
seg_120path_270,329.184358931827,456.802975001807,
seg_120path_271,329.124072004985,456.804042471089,
seg_120path_272,329.063113505457,456.804155059621,
seg_120path_273,329.001540497531,456.803257597701,
seg_120path_274,328.941142912034,456.801364308083,
seg_120path_275,328.878525209053,456.798313103067,
seg_120path_276,328.818976784847,456.794354344303,
seg_120path_277,328.757313122753,456.789136272646,
seg_120path_278,328.695332314719,456.782708542811,
seg_120path_279,328.63486843905,456.775258068687,
seg_120path_280,328.574202839374,456.766571753049,
seg_120path_281,328.515174131788,456.756915053593,
seg_120path_282,328.454251719706,456.745657372107,
seg_120path_283,328.395064345137,456.73341735083,
seg_120path_284,328.334071795318,456.719407826591,
seg_120path_285,328.274906938004,456.704409314732,
seg_120path_286,328.215819768289,456.687987757401,
seg_120path_287,328.158638863182,456.670664635334,
seg_120path_288,328.099833266915,456.651315825284,
seg_120path_289,328.043008083316,456.631074219604,
seg_120path_290,327.984654589211,456.608633289823,
seg_120path_291,327.928350488295,456.585313329491,
seg_120path_292,327.872363663719,456.560419144891,
seg_120path_293,327.816734193551,456.533911988579,
seg_120path_294,327.763221743104,456.506658464477,
seg_120path_295,327.710118710665,456.477819613454,
seg_120path_296,327.655770748694,456.446350268407,
seg_120path_297,327.603612027564,456.414181083119,
seg_120path_298,327.553630490858,456.381438826813,
seg_120path_299,327.502529499905,456.345906396056,
seg_120path_300,327.453639839572,456.309843386056,
seg_120path_301,327.382099108634,456.253122161364,
seg_120path_302,327.312545300694,456.192942674012,
seg_120path_303,327.245096604182,456.129162503254,
seg_120path_304,327.182308534961,456.064279886086,
seg_120path_305,327.120419663819,455.994327440078,
seg_120path_306,327.063004525193,455.923266397573,
seg_120path_307,327.008747011085,455.849772247733,
seg_120path_308,326.957553674105,455.773841915516,
seg_120path_309,326.909331066869,455.695472325875,
seg_120path_310,326.863985741984,455.614660403768,
seg_120path_311,326.822232626651,455.533059094816,
seg_120path_312,326.783825708084,455.450806613489,
seg_120path_313,326.747821116107,455.366291250393,
seg_120path_314,326.714135971648,455.279510278253,
seg_120path_315,326.683928289267,455.194140073394,
seg_120path_316,326.655705185174,455.10668051677,
seg_120path_317,326.629393520172,455.017129201617,
seg_120path_318,326.605925098611,454.929426221512,
seg_120path_319,326.584077660667,454.839801398472,
seg_120path_320,326.56422146218,454.750307954742,
seg_120path_321,326.546197014024,454.66106939481,
seg_120path_322,326.529480727733,454.57007036834,
seg_120path_323,326.514362422633,454.479486301827,
seg_120path_324,326.500706398429,454.38943563017,
seg_120path_325,326.488090467641,454.297779537859,
seg_120path_326,326.476738183213,454.206810269532,
seg_120path_327,326.466284576592,454.114309934397,
seg_120path_328,326.457029690435,454.023830957312,
seg_120path_329,326.448525376371,453.931930893054,
seg_120path_330,326.440925221947,453.841050383158,
seg_120path_331,326.433961866018,453.748819172546,
seg_120path_332,326.427760393153,453.657749144382,
seg_120path_333,326.422092758739,453.565397206996,
seg_120path_334,326.417059941345,453.474344679073,
seg_120path_335,326.412468190345,453.382077417877,
seg_120path_336,326.40834219454,453.289919494649,
seg_120path_337,326.404686633712,453.199262112479,
seg_120path_338,326.401350553288,453.107487681447,
seg_120path_339,326.398306265153,453.014595290429,
seg_120path_340,326.395604341249,452.923365044013,
seg_120path_341,326.393125898248,452.831079941479,
seg_120path_342,326.390912051997,452.740583177219,
seg_120path_343,326.388861458676,452.649092975913,
seg_120path_344,326.386951034525,452.55660857795,
seg_120path_345,326.385184933688,452.464597494136,
seg_120path_346,326.383536250942,452.373104926737,
seg_120path_347,326.381955138449,452.280677223867,
seg_120path_348,326.380445100594,452.188826987178,
seg_120path_349,326.378984415725,452.097598126413,
seg_121path_0,322.171047066135,442.418531740548,
seg_121path_1,322.148599350759,442.337550429596,
seg_121path_2,322.127890123558,442.25700106516,
seg_121path_3,322.108576390334,442.175540755017,
seg_121path_4,322.090708117699,442.093204225455,
seg_121path_5,322.074582973804,442.011365177885,
seg_121path_6,322.059939478986,441.928706772862,
seg_121path_7,322.047015396352,441.846587534359,
seg_121path_8,322.035434445383,441.762398312208,
seg_121path_9,322.025596842786,441.678811153124,
seg_121path_10,322.017457492528,441.595840051046,
seg_121path_11,322.010882828465,441.51221749477,
seg_121path_12,322.005966142327,441.429259492554,
seg_121path_13,322.002621663207,441.345720259125,
seg_121path_14,322.000860510601,441.260398173939,
seg_121path_15,322.00073556795,441.178327920383,
seg_121path_16,322.00218648991,441.094551919923,
seg_121path_17,322.005298236958,441.009157666485,
seg_121path_18,322.009837570396,440.927042030728,
seg_121path_19,322.016013901193,440.84339255791,
seg_121path_20,322.023896408997,440.75830498775,
seg_121path_21,322.032986758275,440.676525156174,
seg_121path_22,322.043741666615,440.593399396241,
seg_121path_23,322.056212943302,440.509032186717,
seg_121path_24,322.069660761686,440.428004306057,
seg_121path_25,322.084976756396,440.344732762922,
seg_121path_26,322.101555685955,440.262639051756,
seg_121path_27,322.119569612547,440.180675326399,
seg_121path_28,322.138730338318,440.099967610306,
seg_121path_29,322.159508546483,440.018466610998,
seg_121path_30,322.181906181229,439.936302327409,
seg_121path_31,322.204719971407,439.857608850629,
seg_121path_32,322.229652561187,439.776416029674,
seg_121path_33,322.255464425856,439.696826787806,
seg_121path_34,322.282718404691,439.616989835687,
seg_121path_35,322.310693577552,439.538898166833,
seg_121path_36,322.339975511082,439.460788321256,
seg_121path_37,322.370496164305,439.382825410374,
seg_121path_38,322.402172743454,439.305182472377,
seg_121path_39,322.434906793667,439.228040754098,
seg_121path_40,322.469301290594,439.149989712258,
seg_121path_41,322.503787976799,439.074481922309,
seg_121path_42,322.539645547884,438.998583307181,
seg_121path_43,322.576683427811,438.922687882845,
seg_121path_44,322.613969233,438.848583012099,
seg_121path_45,322.652630827542,438.773918343339,
seg_121path_46,322.692285425604,438.699375254686,
seg_121path_47,322.732459702482,438.625693358728,
seg_121path_48,322.773178129846,438.552608309976,
seg_121path_49,322.814179541321,438.480284859301,
seg_121path_50,322.855800484103,438.407667482736,
seg_121path_51,322.885058367609,438.356764369366,
seg_121path_52,322.915138092954,438.304597779525,
seg_121path_53,322.944921609742,438.253253840432,
seg_121path_54,322.974353414766,438.202934563724,
seg_121path_55,323.004598887856,438.15175680685,
seg_121path_56,323.035692987714,438.099792604185,
seg_121path_57,323.066374162268,438.049233947775,
seg_121path_58,323.097234948787,437.999151952105,
seg_121path_59,323.128935161498,437.948559636709,
seg_121path_60,323.160801644213,437.898607128891,
seg_121path_61,323.193527248484,437.848279190073,
seg_121path_62,323.225659007454,437.799839847736,
seg_121path_63,323.25862553544,437.751157421031,
seg_121path_64,323.292450655819,437.702280999372,
seg_121path_65,323.327158191969,437.653259672172,
seg_121path_66,323.361952324785,437.60525953232,
seg_121path_67,323.397634207851,437.557213700024,
seg_121path_68,323.433364601602,437.510284990893,
seg_121path_69,323.469983868681,437.463399096514,
seg_121path_70,323.507512729251,437.416598711949,
seg_121path_71,323.545045238763,437.371035957884,
seg_121path_72,323.583483563778,437.325635093835,
seg_121path_73,323.621875738643,437.281535548294,
seg_121path_74,323.661166326927,437.237664777243,
seg_121path_75,323.701373227485,437.194059662286,
seg_121path_76,323.742514339172,437.150757085023,
seg_121path_77,323.784607560845,437.107793927054,
seg_121path_78,323.826582245003,437.066266859327,
seg_121path_79,323.869495633538,437.025131696699,
seg_121path_80,323.912227408446,436.985460841981,
seg_121path_81,323.957042847569,436.945199812828,
seg_121path_82,324.001659407597,436.906445595867,
seg_121path_83,324.047229342292,436.868191593705,
seg_121path_84,324.093767997683,436.830469427707,
seg_121path_85,324.140027385001,436.794281094646,
seg_121path_86,324.187233893654,436.758656143718,
seg_121path_87,324.235401689746,436.723623764981,
seg_121path_88,324.284544939383,436.689213148495,
seg_121path_89,324.333309731963,436.656357096359,
seg_121path_90,324.383024422381,436.624144172105,
seg_121path_91,324.433702058906,436.592601262419,
seg_121path_92,324.483907571956,436.562602438564,
seg_121path_93,324.53652259589,436.532459749804,
seg_121path_94,324.587134138026,436.504679788779,
seg_121path_95,324.640179172717,436.47680537843,
seg_121path_96,324.694194696292,436.449688521501,
seg_121path_97,324.747607584301,436.424095261611,
seg_121path_98,324.800346551718,436.399982143583,
seg_121path_99,324.855618623904,436.375909864357,
seg_121path_100,324.910182808322,436.353315676095,
seg_121path_101,324.988521475789,436.322851485371,
seg_121path_102,325.069505097803,436.293747243382,
seg_121path_103,325.149056834305,436.26746563447,
seg_121path_104,325.231191751303,436.242674264975,
seg_121path_105,325.311840032859,436.220595424373,
seg_121path_106,325.395001321813,436.20012450073,
seg_121path_107,325.476618442019,436.182250404328,
seg_121path_108,325.560669629444,436.166088549146,
seg_121path_109,325.643116238665,436.152402035514,
seg_121path_110,325.72790883372,436.140517981703,
seg_121path_111,325.812349992077,436.13084738969,
seg_121path_112,325.896406490663,436.123323446625,
seg_121path_113,325.980045106413,436.117879339661,
seg_121path_114,326.065824594674,436.114372742062,
seg_121path_115,326.149800068977,436.112940413179,
seg_121path_116,326.234519412645,436.113465929398,
seg_121path_117,326.319920255293,436.115965024221,
seg_121path_118,326.403416420508,436.120288895483,
seg_121path_119,326.488750075419,436.126598921081,
seg_121path_120,326.572102817927,436.134580411712,
seg_121path_121,326.657150050258,436.144549220424,
seg_121path_122,326.740136670503,436.156029215103,
seg_121path_123,326.824663216807,436.169478713842,
seg_121path_124,326.907045883223,436.18427194385,
seg_121path_125,326.99080193133,436.20099704811,
seg_121path_126,327.072327158683,436.218891042277,
seg_121path_127,327.155046819964,436.238658614853,
seg_121path_128,327.2365687731,436.259713447309,
seg_121path_129,327.319057400598,436.282594480219,
seg_121path_130,327.400179531567,436.306631512523,
seg_121path_131,327.480950948793,436.33206704956,
seg_121path_132,327.561258844669,436.358834643117,
seg_121path_133,327.640985271422,436.386859646766,
seg_121path_134,327.720006996647,436.416058925304,
seg_121path_135,327.799172906225,436.446727901975,
