
seg_123path_253,306.603572235363,396.980260119094,
seg_123path_254,306.570834289301,396.960560029455,
seg_123path_255,306.536335579554,396.939101179983,
seg_123path_256,306.503551435339,396.918027756084,
seg_123path_257,306.471318924569,396.89664584505,
seg_123path_258,306.438551858451,396.874218617413,
seg_123path_259,306.406367795242,396.851495251085,
seg_123path_260,306.374763007745,396.828493029233,
seg_123path_261,306.341685525487,396.80366943839,
seg_123path_262,306.311266096729,396.780145683557,
seg_123path_263,306.280429196906,396.755600733329,
seg_123path_264,306.250194517574,396.730833691153,
seg_123path_265,306.219611839535,396.705054975712,
seg_123path_266,306.18966195607,396.679080903953,
seg_123path_267,306.160340343746,396.652932451238,
seg_123path_268,306.131642479128,396.626630592932,
seg_123path_269,306.101829380685,396.598540243074,
seg_123path_270,306.074403709788,396.571988230193,
seg_123path_271,306.045932094723,396.543679493065,
seg_123path_272,306.018143567893,396.515295252184,
seg_123path_273,305.99103270361,396.486860666719,
seg_123path_274,305.964594076184,396.45840089584,
seg_123path_275,305.937326920517,396.428267529887,
seg_123path_276,305.912255225789,396.399835127603,
seg_123path_277,305.886423235126,396.369787198507,
seg_123path_278,305.860632869448,396.338996496925,
seg_123path_279,305.835605154423,396.308331078106,
seg_123path_280,305.81068751818,396.277001325974,
seg_123path_281,305.786559363842,396.245873044865,
seg_123path_282,305.763213116645,396.214981359292,
seg_123path_283,305.739474512395,396.182758009234,
seg_123path_284,305.716585059328,396.150876701534,
seg_123path_285,305.694535922614,396.119378403699,
seg_123path_286,305.672279052575,396.086762231473,
seg_123path_287,305.649934414812,396.053145935111,
seg_123path_288,305.628572885877,396.02014922834,
seg_123path_289,305.607278769361,395.986374330909,
seg_123path_290,305.587032877273,395.953398533474,
seg_123path_291,305.566199703395,395.918534344319,
seg_123path_292,305.546571849309,395.884767899565,
seg_123path_293,305.527418935562,395.850901295565,
seg_123path_294,305.508207539513,395.815957423659,
seg_123path_295,305.489831525685,395.781552988331,
seg_123path_296,305.471319286704,395.745848497049,
seg_123path_297,305.453639524902,395.71069137327,
seg_123path_298,305.436253109159,395.675029148014,
seg_123path_299,305.419174162458,395.6388815435,
seg_124path_0,293.794386898311,400.42993216323,
seg_124path_1,293.766056272105,400.449633165948,
seg_124path_2,293.739705026732,400.467983364974,
seg_124path_3,293.712229369142,400.487143972459,
seg_124path_4,293.683698123952,400.507071560612,
seg_124path_5,293.657110579753,400.525671083287,
seg_124path_6,293.629508265571,400.545011942781,
seg_124path_7,293.60237634662,400.564055805227,
seg_124path_8,293.574319674471,400.583784325299,
seg_124path_9,293.546773993779,400.603190393001,
seg_124path_10,293.519734062446,400.622277408448,
seg_124path_11,293.491880711453,400.641979115047,
seg_124path_12,293.464573101325,400.661336751226,
seg_124path_13,293.437805163678,400.680354253049,
seg_124path_14,293.410334782684,400.699916823568,
seg_124path_15,293.382234342882,400.719978995537,
seg_124path_16,293.355940116849,400.738800930798,
seg_124path_17,293.327898943871,400.758929006595,
seg_124path_18,293.300520376941,400.778640243821,
seg_124path_19,293.273795357706,400.797940517876,
seg_124path_20,293.24771482782,400.816835704164,
seg_124path_21,293.220177702728,400.83685517342,
seg_124path_22,293.193374809622,400.85641359267,
seg_124path_23,293.165318068763,400.876969461865,
seg_124path_24,293.138085122031,400.897008615599,
seg_124path_25,293.111661585105,400.916540383792,
seg_124path_26,293.084232507544,400.936914835525,
seg_124path_27,293.057698394698,400.956729015135,
seg_124path_28,293.030361857037,400.977259525181,
seg_124path_29,293.004001989036,400.997179553388,
seg_124path_30,292.977040752602,401.017691254139,
seg_124path_31,292.951132090743,401.037546205048,
seg_124path_32,292.924818037951,401.057871824283,
seg_124path_33,292.898257195686,401.078570092396,
seg_124path_34,292.871607763611,401.099543520118,
seg_124path_35,292.845026045591,401.120696117397,
seg_124path_36,292.819830887601,401.140988994154,
seg_124path_37,292.792671973783,401.163168527697,
seg_124path_38,292.767188201912,401.184313292013,
seg_124path_39,292.741387085201,401.206106926912,
seg_124path_40,292.716485671863,401.227575851272,
seg_124path_41,292.691770599426,401.249390758699,
seg_124path_42,292.666789787325,401.272064102793,
seg_124path_43,292.642695124484,401.294667890556,
seg_124path_44,292.618501250776,401.318279606422,
seg_124path_45,292.594785328981,401.342565866879,
seg_124path_46,292.572009141293,401.367272439363,
seg_124path_47,292.549665261735,401.393223241445,
seg_124path_48,292.528827742548,401.419350114293,
seg_124path_49,292.509191696676,401.445911196192,
seg_124path_50,292.490065609249,401.473419712057,
seg_124path_51,292.447512619503,401.53812083978,
seg_124path_52,292.406642959959,401.604685847763,
seg_124path_53,292.367485329826,401.673039422366,
seg_124path_54,292.331658664297,401.740025262194,
seg_124path_55,292.296691289912,401.810086171869,
seg_124path_56,292.263442921712,401.881647206007,
seg_124path_57,292.232621323081,401.953000815627,
seg_124path_58,292.204136968347,402.023990095766,
seg_124path_59,292.176689646507,402.097852205009,
seg_124path_60,292.15155086191,402.171167058524,
seg_124path_61,292.128101071132,402.245538340329,
seg_124path_62,292.106849612019,402.319140990531,
seg_124path_63,292.086807500518,402.395419565441,
seg_124path_64,292.068929207961,402.470767756015,
seg_124path_65,292.052750683495,402.546891778163,
seg_124path_66,292.038293771733,402.623734306364,
seg_124path_67,292.025862590087,402.699385443756,
seg_124path_68,292.014872152701,402.777479296199,
seg_124path_69,292.005866549922,402.854242692074,
seg_124path_70,291.998583830083,402.931474875163,
seg_124path_71,291.993044314321,403.009122517907,
seg_124path_72,291.989268323775,403.087132292746,
seg_124path_73,291.987276179581,403.165450872121,
seg_124path_74,291.98707116305,403.242105866315,
seg_124path_75,291.988662933476,403.320877776086,
seg_124path_76,291.991993108811,403.397873512484,
seg_124path_77,291.997097599079,403.474962617727,
seg_124path_78,292.004190854744,403.554024029273,
seg_124path_79,292.012946128623,403.631150536137,
seg_124path_80,292.023532799779,403.708220614028,
seg_124path_81,292.035969738406,403.785184743005,
seg_124path_82,292.049895231276,403.860075478721,
seg_124path_83,292.066041885259,403.936684878294,
seg_124path_84,292.084094945546,404.013041007132,
seg_124path_85,292.103550208205,404.087197099421,
seg_124path_86,292.125423858044,404.162907538256,
seg_124path_87,292.148640078225,404.236339917919,
seg_124path_88,292.174407923173,404.311211508037,
seg_124path_89,292.201456866295,404.383731845325,
seg_124path_90,292.230424372407,404.455732498378,
seg_124path_91,292.261327931525,404.527167569177,
seg_124path_92,292.294185033667,404.597991159699,
seg_124path_93,292.328095374245,404.666366827434,
seg_124path_94,292.364860826241,404.735848369416,
seg_124path_95,292.40261251736,404.802829236506,
seg_124path_96,292.443354496932,404.870789815177,
seg_124path_97,292.485013968171,404.93620155441,
seg_124path_98,292.528626435404,405.000774674472,
seg_124path_99,292.572983195855,405.062802257677,
seg_124path_100,292.620497738155,405.125595615377,
seg_124path_101,292.660915788294,405.176325864149,
seg_124path_102,292.702400859618,405.226065762276,
seg_124path_103,292.744925855552,405.274808156355,
seg_124path_104,292.788463679519,405.322545892982,
seg_124path_105,292.832987234944,405.369271818754,
seg_124path_106,292.878469425252,405.414978780268,
seg_124path_107,292.926055198073,405.460763436219,
seg_124path_108,292.973395632287,405.504385085577,
seg_124path_109,293.021612734242,405.546966131634,
seg_124path_110,293.071916724978,405.589524266969,
seg_124path_111,293.121826087378,405.629976181805,
seg_124path_112,293.172530150377,405.669365854292,
seg_124path_113,293.225298209661,405.708630374449,
seg_124path_114,293.277528549645,405.74584709665,
seg_124path_115,293.331804097477,405.782869309384,
seg_124path_116,293.385449601548,405.817883747875,
seg_124path_117,293.439752968514,405.851799819333,
seg_124path_118,293.496068302477,405.885416407783,
seg_124path_119,293.553017155255,405.917863805392,
seg_124path_120,293.609159648817,405.948385676191,
seg_124path_121,293.667274317991,405.978500566097,
seg_124path_122,293.725935677541,406.007423342751,
seg_124path_123,293.783665231806,406.034484468358,
seg_124path_124,293.843320868646,406.061029451574,
seg_124path_125,293.903436367427,406.086359399128,
seg_124path_126,293.962500916499,406.109893235009,
seg_124path_127,294.023439153464,406.132800103387,
seg_124path_128,294.084750423934,406.154469013694,
seg_124path_129,294.146405547859,406.174892262497,
seg_124path_130,294.208375345193,406.194062146363,
seg_124path_131,294.270630635885,406.211970961858,
seg_124path_132,294.33314223989,406.228611005551,
seg_124path_133,294.395880977158,406.243974574008,
seg_124path_134,294.458817667639,406.258053963796,
seg_124path_135,294.523464151362,406.271137158054,
seg_124path_136,294.586712248304,406.282593286764,
seg_124path_137,294.650070046609,406.292741938616,
seg_124path_138,294.715056402247,406.301774365793,
seg_124path_139,294.778546950822,406.309252591944,
seg_124path_140,294.843608044002,406.315533291151,
seg_124path_141,294.908660278094,406.320409226844,
seg_124path_142,294.972125088106,406.323806153104,
seg_124path_143,295.037067570165,406.325881656212,
seg_124path_144,295.101907836965,406.326527750097,
seg_124path_145,295.166614520835,406.3257361538,
seg_124path_146,295.231156254097,406.323498586364,
seg_124path_147,295.297031052091,406.319701073548,
seg_124path_148,295.361142977714,406.314511797809,
seg_124path_149,295.426511967141,406.307674935552,
seg_124path_150,295.490065609249,406.299500034323,
seg_124path_151,295.587748673037,406.283872768862,
seg_124path_152,295.683251179382,406.264673575327,
seg_124path_153,295.778454194791,406.241246018492,
seg_124path_154,295.871384924018,406.21380268617,
seg_124path_155,295.965553274127,406.180905437423,
seg_124path_156,296.055760452929,406.144127496861,
seg_124path_157,296.143975706335,406.102751635072,
seg_124path_158,296.230427190444,406.056638137085,
seg_124path_159,296.315386278528,406.005651646867,
seg_124path_160,296.3963200571,405.951660295782,
seg_124path_161,296.475185609926,405.893882523043,
seg_124path_162,296.552424450549,405.832396295985,
seg_124path_163,296.62712782684,405.768473764892,
seg_124path_164,296.699765178422,405.70237783389,
seg_124path_165,296.770760414886,405.634360094081,
seg_124path_166,296.839149973177,405.566028844986,
seg_124path_167,296.907949362832,405.49493243044,
seg_124path_168,296.974746804552,405.424074223955,
seg_124path_169,297.041131176833,405.352290179114,
seg_124path_170,297.107313117247,405.279774588153,
seg_124path_171,297.173470811607,405.206712739794,
seg_124path_172,297.2397517664,405.133281232243,
seg_124path_173,297.304742247882,405.061341605971,
seg_124path_174,297.370765343043,404.988572183978,
seg_124path_175,297.437136063533,404.91594919218,
seg_124path_176,297.503055084137,404.844516759132,
seg_124path_177,297.571048420459,404.771705125764,
seg_124path_178,297.637709975936,404.70128246937,
seg_124path_179,297.705606697873,404.630615075142,
seg_124path_180,297.773834714794,404.560737064492,
seg_124path_181,297.843318112178,404.490779344913,
seg_124path_182,297.91306847484,404.421797381952,
seg_124path_183,297.983003351524,404.353891164281,
seg_124path_184,298.054105615378,404.286137887971,
seg_124path_185,298.126370085878,404.218591457982,
seg_124path_186,298.198637996343,404.152344622932,
seg_124path_187,298.271966779934,404.086428561965,
seg_124path_188,298.345112589271,404.02195236377,
seg_124path_189,298.419187972314,403.957919030062,
seg_124path_190,298.494153567133,403.894370702231,
seg_124path_191,298.568639930534,403.832439018457,
seg_124path_192,298.645211597379,403.769989463611,
seg_124path_193,298.721127899674,403.709249816584,
seg_124path_194,298.799092207145,403.648046804648,
seg_124path_195,298.876207966899,403.588639589647,
seg_124path_196,298.955320831974,403.528818932103,
seg_124path_197,299.033377405076,403.470873025483,
seg_124path_198,299.11336821119,403.412559302576,
seg_124path_199,299.192082818421,403.356192773004,
seg_124path_200,299.272658382686,403.299500034323,
seg_124path_201,299.33076707777,403.259227676899,
seg_124path_202,299.389462245867,403.219068178556,
seg_124path_203,299.448700811752,403.179067241114,
seg_124path_204,299.507202399731,403.14008771601,
seg_124path_205,299.566191683851,403.101310810131,
seg_124path_206,299.625624707094,403.062778160043,
seg_124path_207,299.685456998208,403.024529817607,
seg_124path_208,299.745643596527,402.986604098291,
seg_124path_209,299.804983969439,402.949749541477,
seg_124path_210,299.866897577676,402.911864177206,
seg_124path_211,299.92675214729,402.875786884069,
seg_124path_212,299.987915025733,402.839474062657,
seg_124path_213,300.0492011858,402.803644138372,
seg_124path_214,300.109495566343,402.768931617422,
seg_124path_215,300.17195363811,402.733528389796,
seg_124path_216,300.23332434925,402.699282882883,
seg_124path_217,300.296651509594,402.664497152436,
seg_124path_218,300.358793636235,402.630893884667,
seg_124path_219,300.42073249096,402.597909203307,
seg_124path_220,300.483372873277,402.565049175024,
