
seg_84path_21,261.307510649922,384.549770336009,
seg_84path_22,261.364836309039,384.512266158727,
seg_84path_23,261.421315158825,384.476432848049,
seg_84path_24,261.480129345944,384.440317154267,
seg_84path_25,261.537967866221,384.40601639408,
seg_84path_26,261.596412242656,384.372605530235,
seg_84path_27,261.65541994434,384.340173326497,
seg_84path_28,261.716656484447,384.307928976607,
seg_84path_29,261.776676283636,384.277754722602,
seg_84path_30,261.837130600186,384.248827956114,
seg_84path_31,261.89972070621,384.220469657131,
seg_84path_32,261.962679236341,384.193621649005,
seg_84path_33,262.024198173476,384.16905911034,
seg_84path_34,262.089516442671,384.144842871486,
seg_84path_35,262.153302555747,384.123105285175,
seg_84path_36,262.21727196668,384.103264355884,
seg_84path_37,262.283160637307,384.084950291228,
seg_84path_38,262.349143795484,384.068846615662,
seg_84path_39,262.415171194725,384.055058195681,
seg_84path_40,262.482976396006,384.043417218135,
seg_84path_41,262.548939320242,384.034643607171,
seg_84path_42,262.616572286676,384.028374236471,
seg_84path_43,262.684037056221,384.024995386743,
seg_84path_44,262.753045224389,384.024652402104,
seg_84path_45,262.820002279175,384.027478976932,
seg_84path_46,262.88837468404,384.033744075332,
seg_84path_47,262.954600530228,384.043242515629,
seg_84path_48,263.022107796534,384.056594412743,
seg_84path_49,263.087378940284,384.073231159424,
seg_84path_50,263.152096568538,384.093562602997,
seg_84path_51,263.237265168646,384.126549918135,
seg_84path_52,263.31993157562,384.16591169256,
seg_84path_53,263.400034496161,384.21162121047,
seg_84path_54,263.475623728784,384.262266551105,
seg_84path_55,263.547812751288,384.318138096871,
seg_84path_56,263.616678460576,384.378983829402,
seg_84path_57,263.680655128923,384.442813585672,
seg_84path_58,263.741620861579,384.510893327342,
seg_84path_59,263.799646790674,384.582989929245,
seg_84path_60,263.853388694377,384.656826904356,
seg_84path_61,263.904476585664,384.734035890267,
seg_84path_62,263.95169879359,384.812189992024,
seg_84path_63,263.995317543708,384.890849980266,
seg_84path_64,264.037308907367,384.97314090086,
seg_84path_65,264.076000596487,385.055353525559,
seg_84path_66,264.112659452914,385.139597766401,
seg_84path_67,264.146849996125,385.224438879091,
seg_84path_68,264.178706891832,385.309633933141,
seg_84path_69,264.209231420476,385.397561120748,
seg_84path_70,264.237164503716,385.484151980571,
seg_84path_71,264.263476257114,385.571819731616,
seg_84path_72,264.288213266821,385.660411694574,
seg_84path_73,264.311081641293,385.748416195062,
seg_84path_74,264.332512315737,385.837023181535,
seg_84path_75,264.352847411228,385.927459821105,
seg_84path_76,264.371238566633,386.015461236588,
seg_84path_77,264.38888064603,386.106378669312,
seg_84path_78,264.404986493199,386.195936314974,
seg_84path_79,264.419877827575,386.285364983063,
seg_84path_80,264.43380134189,386.375887515453,
seg_84path_81,264.44674986577,386.467334831063,
seg_84path_82,264.458552013423,386.558173086891,
seg_84path_83,264.469408223886,386.649580243078,
seg_84path_84,264.479184735064,386.740028510363,
seg_84path_85,264.488174733148,386.831959279932,
seg_84path_86,264.496130158386,386.922514819147,
seg_84path_87,264.503292084535,387.014031082888,
seg_84path_88,264.509478757791,387.103701476599,
seg_84path_89,264.51501793618,387.19613199203,
seg_84path_90,264.519717673888,387.28838214492,
seg_84path_91,264.523538433848,387.378861412893,
seg_84path_92,264.526621589048,387.470434327945,
seg_84path_93,264.528907128986,387.561228291866,
seg_84path_94,264.530443290372,387.653371389443,
seg_84path_95,264.531185055315,387.745400483371,
seg_84path_96,264.531129728037,387.835608687654,
seg_84path_97,264.530242777301,387.927921898696,
seg_84path_98,264.528497817365,388.018748104618,
seg_84path_99,264.525710826856,388.11152857862,
seg_84path_100,264.521664439631,388.202258586884,
seg_84path_101,264.51357736269,388.325297133926,
seg_84path_102,264.503590991415,388.446798403347,
seg_84path_103,264.491551524902,388.569709889485,
seg_84path_104,264.47767833529,388.692265519768,
seg_84path_105,264.462071857346,388.814279103419,
seg_84path_106,264.444829731139,388.935575948734,
seg_84path_107,264.425777424372,389.05764669495,
seg_84path_108,264.405229494718,389.178699789006,
seg_84path_109,264.382960738497,389.300255631873,
seg_84path_110,264.359331142331,389.420517554108,
seg_84path_111,264.334066654814,389.541028294849,
seg_84path_112,264.307186697175,389.66166855719,
seg_84path_113,264.278710690644,389.78231904423,
seg_84path_114,264.249086162837,389.901187560521,
seg_84path_115,264.217947121645,390.019835618434,
seg_84path_116,264.18531219027,390.138148823053,
seg_84path_117,264.151199991908,390.256012779459,
seg_84path_118,264.115117824455,390.374960636136,
seg_84path_119,264.078086812736,390.491572544594,
seg_84path_120,264.039083026732,390.609015427333,
seg_84path_121,263.99920874734,390.723911240697,
seg_84path_122,263.956768792705,390.840974297853,
seg_84path_123,263.913497187141,390.955251691827,
seg_84path_124,263.868211952907,391.069794873189,
seg_84path_125,263.82087529574,391.184422259878,
seg_84path_126,263.772118816157,391.297425732388,
seg_84path_127,263.721963599195,391.4086757737,
seg_84path_128,263.669019027284,391.52097138667,
seg_84path_129,263.614644170277,391.631140590242,
seg_84path_130,263.55811861262,391.740447112856,
seg_84path_131,263.499410289876,391.848651505884,
seg_84path_132,263.438488293882,391.955501550512,
seg_84path_133,263.375322933633,392.060731883788,
seg_84path_134,263.309068726328,392.165318403643,
seg_84path_135,263.241314623649,392.266415130355,
seg_84path_136,263.169529154108,392.367338591333,
seg_84path_137,263.095322967344,392.465239880493,
seg_84path_138,263.017784314397,392.560823715717,
seg_84path_139,262.936839062599,392.653547961116,
seg_84path_140,262.852415562299,392.742832558104,
seg_84path_141,262.763499922733,392.828930901625,
seg_84path_142,262.671898229622,392.909365422886,
seg_84path_143,262.574658518613,392.985824518662,
seg_84path_144,262.473612685604,393.055783541951,
seg_84path_145,262.368707009222,393.118416284683,
seg_84path_146,262.257821222274,393.173779354692,
seg_84path_147,262.142911582494,393.219619487246,
seg_84path_148,262.026082289452,393.254391834274,
seg_84path_149,261.905228090185,393.277985208728,
seg_84path_150,261.782528697444,393.289214611053,
seg_84path_151,261.645614498293,393.28690986754,
seg_84path_152,261.50987287424,393.269974090123,
seg_84path_153,261.375726196667,393.239653737225,
seg_84path_154,261.245919654977,393.197998519645,
seg_84path_155,261.119613848534,393.146211869552,
seg_84path_156,260.99709266519,393.085609890073,
seg_84path_157,260.878592694628,393.017418306707,
seg_84path_158,260.764306584262,392.942777029392,
seg_84path_159,260.653234525562,392.861862953525,
seg_84path_160,260.546666548597,392.776392824627,
seg_84path_161,260.443561247593,392.686265794262,
seg_84path_162,260.344016487625,392.592142294564,
seg_84path_163,260.248108837005,392.494642215507,
seg_84path_164,260.155894843667,392.394346640052,
seg_84path_165,260.066356201245,392.290537022227,
seg_84path_166,259.979575594134,392.18356917646,
seg_84path_167,259.896638988903,392.075146138243,
seg_84path_168,259.816551083089,391.964321766476,
seg_84path_169,259.739363967688,391.851398695469,
seg_84path_170,259.665121576586,391.736665572884,
seg_84path_171,259.593859969797,391.620397444776,
seg_84path_172,259.524723826838,391.501291751862,
seg_84path_173,259.458676336715,391.38109519508,
seg_84path_174,259.395734450776,391.260051048392,
seg_84path_175,259.335115598213,391.1367315556,
seg_84path_176,259.277680167747,391.012960036001,
seg_84path_177,259.222701262156,390.887238562657,
seg_84path_178,259.170966746082,390.761433855138,
seg_84path_179,259.121810054099,390.63398608005,
seg_84path_180,259.07532417092,390.505021642015,
seg_84path_181,259.031602081254,390.374666945656,
seg_84path_182,258.991276853763,390.244859361996,
seg_84path_183,258.953819888209,390.113943594343,
seg_84path_184,258.918862485532,389.980202566459,
seg_84path_185,258.887452633776,389.847423104451,
seg_84path_186,258.859179929648,389.713900985145,
seg_84path_187,258.834133588676,389.579757489289,
seg_84path_188,258.812124776567,389.443240899858,
seg_84path_189,258.793846725458,389.308214085744,
seg_84path_190,258.779063923196,389.172931421776,
seg_84path_191,258.767735712355,389.035633019542,
seg_84path_192,258.760185210502,388.898322688832,
seg_84path_193,258.756529246348,388.763004890809,
seg_84path_194,258.75675819148,388.626045763349,
seg_84path_195,258.76104252597,388.489452189707,
seg_84path_196,258.769619987182,388.351490173658,
seg_84path_197,258.782352800928,388.216016269889,
seg_84path_198,258.799421231924,388.081288865375,
seg_84path_199,258.821243926548,387.945607391237,
seg_84path_200,258.847714244319,387.81095457077,
seg_84path_201,258.859659509435,387.757252015725,
seg_84path_202,258.872281069131,387.704076521442,
seg_84path_203,258.886012915625,387.649684481754,
seg_84path_204,258.900424141251,387.595859854287,
seg_84path_205,258.914996883468,387.544313972627,
seg_84path_206,258.931197821774,387.489922244669,
seg_84path_207,258.947516822607,387.437813966847,
seg_84path_208,258.964428294446,387.3862825099,
seg_84path_209,258.982483710158,387.333696273298,
seg_84path_210,259.001123387739,387.28172976563,
seg_84path_211,259.020323428988,387.230385574109,
seg_84path_212,259.040685085026,387.178091405665,
seg_84path_213,259.060949791648,387.12801925885,
seg_84path_214,259.082358541462,387.077042390694,
seg_84path_215,259.104259975738,387.026738518907,
seg_84path_216,259.127312705592,386.975617181156,
seg_84path_217,259.150133812824,386.926688424466,
seg_84path_218,259.174078428273,386.876989897299,
seg_84path_219,259.199155292845,386.826588684676,
seg_84path_220,259.224635384389,386.776960861482,
seg_84path_221,259.249743926844,386.729494746577,
seg_84path_222,259.276680170833,386.680038924252,
seg_84path_223,259.303182326946,386.63275158065,
seg_84path_224,259.330731560453,386.584934180803,
seg_84path_225,259.359316909811,386.536659944556,
seg_84path_226,259.38735840203,386.49054205958,
seg_84path_227,259.417164548231,386.442777447402,
seg_84path_228,259.44635295328,386.397177185162,
seg_84path_229,259.477256017879,386.350085677173,
seg_84path_230,259.507461303349,386.305167184015,
seg_84path_231,259.539312848944,386.258918920922,
seg_84path_232,259.570380090905,386.214853039783,
seg_84path_233,259.60300544079,386.169625004796,
seg_84path_234,259.635545381785,386.125527398822,
seg_84path_235,259.66873787808,386.081532052161,
seg_84path_236,259.702516750949,386.037730167984,
seg_84path_237,259.736807581867,385.994215842422,
seg_84path_238,259.770760015515,385.952029412612,
seg_84path_239,259.805826489717,385.90935252393,
seg_84path_240,259.841874085465,385.866383650877,
seg_84path_241,259.877287073245,385.825020187574,
seg_84path_242,259.91341382165,385.783649802208,
seg_84path_243,259.950064344226,385.742493154756,
seg_84path_244,259.98702171362,385.701781825496,
seg_84path_245,260.025335648088,385.660370681237,
seg_84path_246,260.063317557495,385.620071627665,
seg_84path_247,260.10063382407,385.581160892672,
seg_84path_248,260.139099609183,385.541699132778,
seg_84path_249,260.177772638213,385.50260473414,
seg_85path_0,268.043392955256,455.115302562714,
seg_85path_1,268.011205677197,455.046677268085,
seg_85path_2,267.979616052859,454.975705504625,
seg_85path_3,267.949729505342,454.904775083978,
seg_85path_4,267.921512234357,454.833907327587,
seg_85path_5,267.894930439613,454.763123556892,
seg_85path_6,267.869144840066,454.690091207052,
seg_85path_7,267.845408015971,454.618369373053,
seg_85path_8,267.822555165977,454.544457943013,
seg_85path_9,267.801676502956,454.471904079704,
seg_85path_10,267.781761318303,454.397226682577,
seg_85path_11,267.763468507413,454.322795248685,
seg_85path_12,267.74675704925,454.248635654363,
seg_85path_13,267.731585922781,454.174773775943,
seg_85path_14,267.717510574002,454.098942914759,
seg_85path_15,267.704984718781,454.023484565168,
seg_85path_16,267.693963368934,453.94842710601,
seg_85path_17,267.684134092493,453.87154445681,
seg_85path_18,267.675804925853,453.795148525085,
seg_85path_19,267.668926665807,453.719270348536,
seg_85path_20,267.663450109145,453.643940964861,
seg_85path_21,267.659224727706,453.567001991054,
seg_85path_22,267.656378901652,453.490711314746,
seg_85path_23,267.654846588668,453.414027778705,
seg_85path_24,267.654622303459,453.338081356709,
seg_85path_25,267.655673186956,453.261854275608,
seg_85path_26,267.658033516595,453.184376284287,
seg_85path_27,267.661628799576,453.107816311101,
seg_85path_28,267.666395625301,453.032214355864,
seg_85path_29,267.672444150668,452.955608322085,
seg_85path_30,267.679592824457,452.880098313468,
seg_85path_31,267.688001523433,452.803786320364,
seg_85path_32,267.697676632665,452.726813350129,
seg_85path_33,267.70833639424,452.651202640864,
seg_85path_34,267.719900688951,452.577004732277,
seg_85path_35,267.732929036749,452.500672754913,
seg_85path_36,267.746773552905,452.426012616363,
seg_85path_37,267.761696399659,452.351367969854,
seg_85path_38,267.778017098713,452.275261979117,
seg_85path_39,267.794945172896,452.201283075148,
seg_85path_40,267.813150474549,452.126365179722,
seg_85path_41,267.832163440332,452.052414472719,
seg_85path_42,267.85186781413,451.979682793986,
seg_85path_43,267.872941611897,451.90565054487,
seg_85path_44,267.894818513087,451.832323368422,
seg_85path_45,267.917687413456,451.758984898153,
seg_85path_46,267.941261628384,451.686451899699,
seg_85path_47,267.965915079509,451.613468867115,
seg_85path_48,267.991050820912,451.541620983564,
seg_85path_49,268.01681870808,451.47013030667,
seg_85path_50,268.043392955256,451.39791059494,
seg_85path_51,268.079390413524,451.303254178052,
seg_85path_52,268.117259508388,451.208643313546,
seg_85path_53,268.157023291173,451.113717152786,
seg_85path_54,268.197731068746,451.020499284117,
seg_85path_55,268.240163523652,450.927053064886,
seg_85path_56,268.283174518382,450.835788675871,
seg_85path_57,268.328405661625,450.743208759657,
