
seg_134path_298,278.454891498441,402.078958818931,
seg_134path_299,278.50871688396,402.052125573975,
seg_134path_300,278.561369379291,402.025944639763,
seg_134path_301,278.605016286448,402.004488310415,
seg_134path_302,278.649958132723,401.982887372533,
seg_134path_303,278.694731958305,401.961858280712,
seg_134path_304,278.739332263408,401.941392836278,
seg_134path_305,278.785183450324,401.920849738,
seg_134path_306,278.829414171284,401.901504509026,
seg_134path_307,278.874872128365,401.882100285477,
seg_134path_308,278.920121370116,401.863261151935,
seg_134path_309,278.966559648003,401.844415606521,
seg_134path_310,279.012762894243,401.82615154059,
seg_134path_311,279.058724474422,401.808459064048,
seg_134path_312,279.104437754128,401.791328286798,
seg_134path_313,279.151269574759,401.774255435384,
seg_134path_314,279.1978235198,401.757757526141,
seg_134path_315,279.244092333252,401.741823742352,
seg_134path_316,279.291416506338,401.725999165827,
seg_134path_317,279.338422924377,401.710749124773,
seg_134path_318,279.385103672113,401.696061819708,
seg_134path_319,279.432770058619,401.681529533065,
seg_134path_320,279.480074911951,401.667567274727,
seg_134path_321,279.528307993862,401.653797671403,
seg_134path_322,279.574853296972,401.640951887064,
seg_134path_323,279.623563765775,401.627968423916,
seg_134path_324,279.670567753441,401.615880899683,
seg_134path_325,279.718396106995,401.604021162965,
seg_134path_326,279.767002612038,401.592417869493,
seg_134path_327,279.813884273919,401.581650625917,
seg_134path_328,279.862711910298,401.570874176947,
seg_134path_329,279.9109930757,401.560652194606,
seg_134path_330,279.958715954937,401.550967065677,
seg_134path_331,280.008211194617,401.541356196623,
seg_134path_332,280.057064219995,401.532297400383,
seg_134path_333,280.105261353512,401.523770287455,
seg_134path_334,280.152788917613,401.515754468338,
seg_134path_335,280.201846641206,401.507883121907,
seg_134path_336,280.251227298887,401.500365725668,
seg_134path_337,280.299790345171,401.493362268445,
seg_134path_338,280.348569986762,401.486708263725,
seg_134path_339,280.398521424846,401.480280607875,
seg_134path_340,280.447483479647,401.474349563876,
seg_134path_341,280.49543573452,401.468884696087,
seg_134path_342,280.544290199081,401.463655028573,
seg_134path_343,280.593888214032,401.45868075096,
seg_134path_344,280.644059877781,401.453975561985,
seg_134path_345,280.692843694269,401.449696666822,
seg_134path_346,280.74193733321,401.445663225805,
seg_134path_347,280.7911433087,401.441868353581,
seg_134path_348,280.840250978486,401.438295820562,
seg_134path_349,280.88903590151,401.43491909521,
seg_135path_0,283.570803125629,397.441037108025,
seg_135path_1,283.472603417024,397.514451755163,
seg_135path_2,283.374097144937,397.589161182666,
seg_135path_3,283.275337357872,397.66515706929,
seg_135path_4,283.179402123207,397.740051052046,
seg_135path_5,283.081745255491,397.817397386449,
seg_135path_6,282.985424233011,397.894805180315,
seg_135path_7,282.890430193749,397.972259810028,
seg_135path_8,282.795323356602,398.050938932095,
seg_135path_9,282.700156002476,398.130828393913,
seg_135path_10,282.607759553061,398.209527932556,
seg_135path_11,282.513955243287,398.29059860155,
seg_135path_12,282.421553695064,398.371638782686,
seg_135path_13,282.329216734719,398.453822369149,
seg_135path_14,282.23699587004,398.537129367867,
seg_135path_15,282.146228764786,398.620350048079,
seg_135path_16,282.055638685755,398.704652671512,
seg_135path_17,281.966521262257,398.788828643914,
seg_135path_18,281.877640727676,398.874041299612,
seg_135path_19,281.789047389471,398.960264100097,
seg_135path_20,281.70079139988,399.047468729156,
seg_135path_21,281.614083899514,399.134451215977,
seg_135path_22,281.527771292338,399.222360359929,
seg_135path_23,281.441902776378,399.311163227067,
seg_135path_24,281.356527279822,399.400824916605,
seg_135path_25,281.272770590222,399.490150741126,
seg_135path_26,281.188505381998,399.581422168761,
seg_135path_27,281.10591274925,399.672288213847,
seg_135path_28,281.023962825465,399.763864482349,
seg_135path_29,280.942702482677,399.856106594243,
seg_135path_30,280.861206849271,399.950096985848,
seg_135path_31,280.781485649612,400.043521416475,
seg_135path_32,280.702591722654,400.137464088111,
seg_135path_33,280.623662690738,400.232977677307,
seg_135path_34,280.545692739026,400.328882119583,
seg_135path_35,280.468725343567,400.425116780038,
seg_135path_36,280.392803237754,400.521618276721,
seg_135path_37,280.317147743184,400.619389741671,
seg_135path_38,280.241865250002,400.718329808134,
seg_135path_39,280.168614874003,400.816236473624,
seg_135path_40,280.095860368733,400.91513714324,
seg_135path_41,280.02297263512,401.015935872811,
seg_135path_42,279.951542200802,401.116449348926,
seg_135path_43,279.880916065537,401.217579211911,
seg_135path_44,279.811194828234,401.319184107198,
seg_135path_45,279.742477689619,401.421114286736,
seg_135path_46,279.674241686147,401.524156803734,
seg_135path_47,279.607248590488,401.627162453857,
seg_135path_48,279.540442965911,401.731767251364,
seg_135path_49,279.475157644502,401.835884039447,
seg_135path_50,279.410425623188,401.941037108025,
seg_135path_51,279.370254288349,402.006941203186,
seg_135path_52,279.330250320379,402.072686550878,
seg_135path_53,279.289870959449,402.139220307716,
seg_135path_54,279.249731196815,402.205586226315,
seg_135path_55,279.209864947255,402.271782062619,
seg_135path_56,279.17030612555,402.337805572574,
seg_135path_57,279.131088646476,402.403654512125,
seg_135path_58,279.09114249801,402.471200363263,
seg_135path_59,279.052721637512,402.536688280912,
seg_135path_60,279.013666643295,402.603858046057,
seg_135path_61,278.975118347768,402.670833490704,
seg_135path_62,278.937113656542,402.737612172903,
seg_135path_63,278.898658557319,402.806038213499,
seg_135path_64,278.861869468761,402.872410408804,
seg_135path_65,278.824741722373,402.94041351124,
seg_135path_66,278.788346303354,403.008198306858,
seg_135path_67,278.751771590156,403.077585102695,
seg_135path_68,278.716054991479,403.146735963517,
seg_135path_69,278.68123991191,403.215648017354,
seg_135path_70,278.647369756039,403.284318392235,
seg_135path_71,278.613636359643,403.354541567116,
seg_135path_72,278.580990915486,403.424504045887,
seg_135path_73,278.549480345798,403.494202723823,
seg_135path_74,278.518389868304,403.565411260883,
seg_135path_75,278.488593194435,403.636335679711,
seg_135path_76,278.459447306356,403.708734842202,
seg_135path_77,278.43176842614,403.780828376382,
seg_135path_78,278.405611071349,403.852612674964,
seg_135path_79,278.380450363753,403.925823398276,
seg_135path_80,278.35700212159,403.998701954241,
seg_135path_81,278.334830894491,404.072967540103,
seg_135path_82,278.31413133564,404.148591271241,
seg_135path_83,278.29590844982,404.222131462958,
seg_135path_84,278.279030575288,404.298701393991,
seg_135path_85,278.264466133056,404.374867011197,
seg_135path_86,278.252287204388,404.450623545144,
seg_135path_87,278.242378306197,404.527635771136,
seg_135path_88,278.235114437159,404.604210452096,
seg_135path_89,278.230504662427,404.681992583864,
seg_135path_90,278.228823537776,404.757667101285,
seg_135path_91,278.230138591247,404.836148829441,
seg_135path_92,278.234546545952,404.912512075171,
seg_135path_93,278.242320941971,404.990000650037,
seg_135path_94,278.253221434035,405.065380332623,
seg_135path_95,278.26779784041,405.141853080744,
seg_135path_96,278.285941360706,405.217803946842,
seg_135path_97,278.307247483267,405.291661247014,
seg_135path_98,278.332139636736,405.365007200037,
seg_135path_99,278.360053523859,405.436292233042,
seg_135path_100,278.391558130512,405.507077147087,
seg_135path_101,278.415309025084,405.555378713238,
seg_135path_102,278.440352587985,405.602553883651,
seg_135path_103,278.467436405527,405.649953948743,
seg_135path_104,278.495795084764,405.696188860579,
seg_135path_105,278.524518574975,405.740000780454,
seg_135path_106,278.556144347394,405.785221000753,
seg_135path_107,278.588038590325,405.828047117224,
seg_135path_108,278.621015014021,405.869765856706,
seg_135path_109,278.656011889957,405.911536484688,
seg_135path_110,278.691035623549,405.951053200665,
seg_135path_111,278.728036359446,405.990589458715,
seg_135path_112,278.765975237744,406.029016155254,
seg_135path_113,278.804799840242,406.066349008122,
seg_135path_114,278.844457748739,406.102603735161,
seg_135path_115,278.884896545034,406.137796054208,
seg_135path_116,278.926063810928,406.171941683103,
seg_135path_117,278.96907858725,406.205961626102,
seg_135path_118,279.011562112629,406.238033051068,
seg_135path_119,279.054615396943,406.269105376006,
seg_135path_120,279.099403196246,406.300016236902,
seg_135path_121,279.144680567774,406.329905388865,
seg_135path_122,279.189149999645,406.358022295708,
seg_135path_123,279.236476392116,406.386686823515,
seg_135path_124,279.281623147731,406.412898107172,
seg_135path_125,279.329547599199,406.439586194998,
seg_135path_126,279.376419199154,406.464622768002,
seg_135path_127,279.42471124352,406.489379236912,
seg_135path_128,279.473097872759,406.513184504236,
seg_135path_129,279.521517437964,406.536057055685,
seg_135path_130,279.571180783648,406.558581050235,
seg_135path_131,279.619478063595,406.579620304476,
seg_135path_132,279.670150162383,406.600820032741,
seg_135path_133,279.719322905172,406.620574988396,
seg_135path_134,279.769447557342,406.639919359976,
seg_135path_135,279.820426032709,406.658805868782,
seg_135path_136,279.870923481945,406.676762312291,
seg_135path_137,279.920862472034,406.693811909148,
seg_135path_138,279.973746046141,406.711126690447,
seg_135path_139,280.023454718582,406.726731466053,
seg_135path_140,280.075782187794,406.742479269401,
seg_135path_141,280.127045598298,406.757251986953,
seg_135path_142,280.17934041068,406.771673476551,
seg_135path_143,280.231313307306,406.785374853606,
seg_135path_144,280.282745523325,406.798329687415,
seg_135path_145,280.33538622864,406.810981279508,
seg_135path_146,280.387770635316,406.82297435852,
seg_135path_147,280.441247308717,406.834616075702,
seg_135path_148,280.493301268595,406.845376413829,
seg_135path_149,280.546437072523,406.855791933171,
seg_135path_150,280.59910817934,406.865567137322,
seg_136path_0,259.712313135395,400.158020903191,
seg_136path_1,259.666871723269,400.180849379251,
seg_136path_2,259.622094918705,400.204462461973,
seg_136path_3,259.576809223534,400.229514494733,
seg_136path_4,259.532243884302,400.255361663077,
seg_136path_5,259.488408699018,400.281987522949,
seg_136path_6,259.445313465689,400.309375630291,
seg_136path_7,259.402967982323,400.337509541049,
seg_136path_8,259.361382046929,400.366372811165,
seg_136path_9,259.320565457516,400.395948996583,
seg_136path_10,259.278442546762,400.427833932131,
seg_136path_11,259.239235838009,400.458821951374,
seg_136path_12,259.199828545142,400.491314401856,
seg_136path_13,259.161273719623,400.524487132081,
seg_136path_14,259.122626940604,400.559198488982,
seg_136path_15,259.085831366592,400.593694746183,
seg_136path_16,259.049011236098,400.629726160557,
seg_136path_17,259.014018375202,400.665473002856,
seg_136path_18,258.979069469241,400.702749662518,
seg_136path_19,258.944247862383,400.741582809335,
seg_136path_20,258.911263836784,400.780058562354,
seg_136path_21,258.878480248863,400.820080472715,
seg_136path_22,258.847507965216,400.859676670998,
seg_136path_23,258.816810429364,400.900806730606,
seg_136path_24,258.78718710625,400.94246697575,
seg_136path_25,258.757967960042,400.985671474536,
seg_136path_26,258.731212324697,401.027295405588,
seg_136path_27,258.704257345949,401.071479831969,
seg_136path_28,258.678481591607,401.11613339705,
seg_136path_29,258.653898290911,401.161233898121,
seg_136path_30,258.630520673099,401.206759132468,
seg_136path_31,258.608361967411,401.252686897377,
seg_136path_32,258.587435403088,401.298994990138,
seg_136path_33,258.567754209369,401.345661208037,
seg_136path_34,258.549331615493,401.392663348361,
seg_136path_35,258.531788109251,401.44110941762,
seg_136path_36,258.515591913234,401.489860496792,
seg_136path_37,258.501086647526,401.537749458797,
seg_136path_38,258.487298239334,401.588182378153,
seg_136path_39,258.475493939522,401.636551351842,
seg_136path_40,258.464564168693,401.687438379002,
seg_136path_41,258.455119426654,401.738520028621,
seg_136path_42,258.447503276214,401.787437885899,
seg_136path_43,258.441005009347,401.838826224599,
seg_136path_44,258.436036711542,401.890333762226,
seg_136path_45,258.432674120369,401.940761362673,
seg_136path_46,258.430801468367,401.991254598014,
seg_136path_47,258.430442392881,402.042965181392,
seg_136path_48,258.431673437285,402.094694012198,
seg_136path_49,258.434345844635,402.14406510167,
seg_136path_50,258.43872876955,402.195755888542,
seg_136path_51,258.444206743057,402.243260308926,
seg_136path_52,258.451228589858,402.291542500246,
seg_136path_53,258.459594820963,402.339010425718,
seg_136path_54,258.469265804373,402.385668788161,
seg_136path_55,258.480201908096,402.431522290393,
seg_136path_56,258.492775766115,402.478015699901,
seg_136path_57,258.506611859033,402.5236616691,
seg_136path_58,258.522156215667,402.569851971177,
seg_136path_59,258.538948761803,402.615152214494,
seg_136path_60,258.556941689213,402.659568072081,
seg_136path_61,258.576087189664,402.703105216967,
seg_136path_62,258.596967840342,402.747048605068,
seg_136path_63,258.618968938282,402.790071444857,
seg_136path_64,258.642038196015,402.832179940879,
seg_136path_65,258.666123326077,402.873380297678,
seg_136path_66,258.691172040996,402.913678719799,
seg_136path_67,258.717908843215,402.954226818101,
