
seg_65path_31,282.325181973324,367.1200639771,
seg_65path_32,282.352046222028,367.165716852718,
seg_65path_33,282.378481159937,367.211602077476,
seg_65path_34,282.403459712221,367.255958224028,
seg_65path_35,282.428943974347,367.302351070868,
seg_65path_36,282.453888230784,367.349029144025,
seg_65path_37,282.477329044975,367.394197510488,
seg_65path_38,282.501105493338,367.441486926345,
seg_65path_39,282.523354273374,367.487276150246,
seg_65path_40,282.545819098769,367.535245606874,
seg_65path_41,282.579642674923,367.611367779338,
seg_65path_42,282.611588611237,367.688291991865,
seg_65path_43,282.642218351345,367.76750102082,
seg_65path_44,282.670344646723,367.845900027761,
seg_65path_45,282.696566024897,367.924957470658,
seg_65path_46,282.720873452454,368.00462579231,
seg_65path_47,282.743257895982,368.084857435513,
seg_65path_48,282.764091976493,368.16719296119,
seg_65path_49,282.782565201602,368.248417281026,
seg_65path_50,282.799088165316,368.330061318308,
seg_65path_51,282.813651834223,368.412077515832,
seg_65path_52,282.826247174909,368.494418316394,
seg_65path_53,282.837053522827,368.578658569923,
seg_65path_54,282.845646067612,368.66150992934,
seg_65path_55,282.852243006812,368.744542287691,
seg_65path_56,282.856835307015,368.827708087771,
seg_65path_57,282.859413934807,368.910959772377,
seg_65path_58,282.859960477134,368.995882984888,
seg_65path_59,282.858444731542,369.07916311057,
seg_65path_60,282.854888036174,369.162385516674,
seg_66path_0,272.839343622707,362.484603364961,
seg_66path_1,272.670287321689,362.707633640674,
seg_66path_2,272.510345067283,362.937172008342,
seg_66path_3,272.360344456725,363.171658087899,
seg_66path_4,272.218262684371,363.414186315405,
seg_66path_5,272.086972869069,363.659653305713,
seg_66path_6,271.964589784551,363.911234236872,
seg_66path_7,271.851895168262,364.16734181482,
seg_66path_8,271.749481944898,364.426300528395,
seg_66path_9,271.656460592758,364.690254123409,
seg_66path_10,271.573472137428,364.957546272115,
seg_66path_11,271.500631575426,365.227780298479,
seg_66path_12,271.438053903265,365.500559526467,
seg_66path_13,271.386083376496,365.774141594598,
seg_66path_14,271.344325009654,366.050813614907,
seg_66path_15,271.313173961239,366.328842743744,
seg_66path_16,271.292818670086,366.606469689582,
seg_66path_17,271.283153805745,366.887385622859,
seg_66path_18,271.284481284967,367.165741766088,
seg_66path_19,271.296855209439,367.445234651452,
seg_66path_20,271.320410873951,367.724103200177,
seg_66path_21,271.325283148354,367.769104773179,
seg_66path_22,271.330287992952,367.812382956532,
seg_66path_23,271.335865227064,367.857378550583,
seg_66path_24,271.341623255427,367.900609994547,
seg_66path_25,271.348062152062,367.945514349619,
seg_66path_26,271.354724039971,367.988617073395,
seg_66path_27,271.36218130194,368.033344929459,
seg_66path_28,271.369897725176,368.076236952251,
seg_66path_29,271.378530055291,368.120703049276,
seg_66path_30,271.387821747142,368.165002888026,
seg_66path_31,271.397415790707,368.207421468246,
seg_66path_32,271.408119141225,368.251330822031,
seg_66path_33,271.419145886783,368.293332945541,
seg_66path_34,271.431417598777,368.336766554334,
seg_66path_35,271.444549174993,368.379924813972,
seg_66path_36,271.458024498394,368.421142844106,
seg_66path_37,271.472961026607,368.463696632824,
seg_66path_38,271.488878033815,368.505909447407,
seg_66path_39,271.505145401689,368.546156508292,
seg_66path_40,271.523103951416,368.587636126029,
seg_66path_41,271.550632890852,368.646190939444,
seg_66path_42,271.578943772251,368.701399146241,
seg_66path_43,271.610187319153,368.757738160612,
seg_66path_44,271.643150009781,368.8130404754,
seg_66path_45,271.677713947491,368.867368844114,
seg_66path_46,271.713054763949,368.919766969112,
seg_66path_47,271.7497112026,368.971347812717,
seg_66path_48,271.788325698761,369.023159922534,
seg_66path_49,271.827300030092,369.073270698546,
seg_66path_50,271.867254128098,369.12274296086,
seg_66path_51,271.908885145415,369.172589204586,
seg_66path_52,271.949656724616,369.220008753544,
seg_66path_53,271.992716445064,369.268855929296,
seg_66path_54,272.034643689274,369.315430918889,
seg_66path_55,272.077828247458,369.362598647031,
seg_66path_56,272.121325223035,369.409483075202,
seg_66path_57,272.16502339113,369.456143405691,
seg_66path_58,272.208811526862,369.502638840787,
seg_66path_59,272.252578405351,369.549028582777,
seg_66path_60,272.296212801715,369.59537183395,
seg_66path_61,272.38709273979,369.692693209628,
seg_66path_62,272.477689167809,369.790598762016,
seg_66path_63,272.568165409903,369.888857787809,
seg_66path_64,272.658684790203,369.987239583704,
seg_66path_65,272.749410632839,370.085513446398,
seg_66path_66,272.840506261939,370.183448672589,
seg_66path_67,272.932135001638,370.280814558975,
seg_66path_68,273.024460176063,370.377380402251,
seg_66path_69,273.117645109345,370.472915499115,
seg_66path_70,273.211853125616,370.567189146264,
seg_66path_71,273.307247549004,370.659970640396,
seg_66path_72,273.404947398555,370.751912716722,
seg_66path_73,273.504191749435,370.841860434201,
seg_66path_74,273.604159841761,370.928736114632,
seg_66path_75,273.707986655302,371.014822570876,
seg_66path_76,273.811844854366,371.09657429764,
seg_66path_77,273.919977666843,371.176956606942,
seg_66path_78,274.028392141696,371.252643383753,
seg_66path_79,274.141510184297,371.326362098917,
seg_66path_80,274.255147103989,371.395042929489,
seg_66path_81,274.43470071996,371.492996016497,
seg_66path_82,274.617987416194,371.580888933803,
seg_66path_83,274.806574992123,371.65995454193,
seg_66path_84,274.998432603556,371.729823508076,
seg_66path_85,275.19329101427,371.791028301735,
seg_66path_86,275.390880988045,371.844101392402,
seg_66path_87,275.588998835094,371.889172502326,
seg_66path_88,275.789270339969,371.92730707228,
seg_66path_89,275.991433958442,371.959022359276,
seg_66path_90,276.193242557531,371.984611728921,
seg_66path_91,276.396396217987,372.004915455815,
seg_66path_92,276.600640939653,372.02043587703,
seg_66path_93,276.803708871545,372.031584300767,
seg_66path_94,277.009369231771,372.039079728947,
seg_66path_95,277.213340822977,372.043266931172,
seg_66path_96,277.417390893424,372.044724643139,
seg_66path_97,277.621272840549,372.043940571673,
seg_66path_98,277.824740061785,372.041402423603,
seg_66path_99,278.029549801387,372.037555539611,
seg_66path_100,278.233431051937,372.032919422142,
seg_67path_0,244.482610277571,364.86358628342,
seg_67path_1,244.525401417122,364.961522141789,
seg_67path_2,244.575803718725,365.053796123004,
seg_67path_3,244.634521728563,365.142169941513,
seg_67path_4,244.700162700017,365.224969056782,
seg_67path_5,244.773648392542,365.303757343798,
seg_67path_6,244.850227285204,365.374463090456,
seg_67path_7,244.933657777651,365.441467965287,
seg_67path_8,245.02031502437,365.502392207486,
seg_67path_9,245.111255475888,365.558693238961,
seg_67path_10,245.204154896656,365.609562118332,
seg_67path_11,245.299324163289,365.655824713013,
seg_67path_12,245.397227413607,365.698134479849,
seg_67path_13,245.496433038908,365.736262667006,
seg_67path_14,245.595444454169,365.770121733052,
seg_67path_15,245.697892940654,365.801221643344,
seg_67path_16,245.800319708204,365.828704543806,
seg_67path_17,245.90333830168,365.853024729693,
seg_67path_18,246.007586238488,365.874508387118,
seg_67path_19,246.111608343124,365.893024058218,
seg_67path_20,246.217045861198,365.908987369311,
seg_67path_21,246.550080963294,365.946417490244,
seg_67path_22,246.883958132413,365.966873540774,
seg_67path_23,247.219706252044,365.970667704005,
seg_67path_24,247.553462616139,365.958098308408,
seg_67path_25,247.887876443536,365.929380072446,
seg_67path_26,248.219097982477,365.885126978953,
seg_67path_27,248.549751721805,365.825244637142,
seg_67path_28,248.876024415468,365.75064959398,
seg_67path_29,249.198926384415,365.661422012614,
seg_67path_30,249.516311905673,365.558434872216,
seg_67path_31,249.830694469129,365.441010946071,
seg_67path_32,250.139907521964,365.309954273635,
seg_67path_33,250.441885256857,365.16633457477,
seg_67path_34,250.737557239691,365.009874311218,
seg_67path_35,251.026331644678,364.840902428536,
seg_67path_36,251.307616646032,364.659747872286,
seg_67path_37,251.582138773958,364.465764814765,
seg_67path_38,251.846625518045,364.261176064217,
seg_67path_39,252.103071752716,364.044308299707,
seg_67path_40,252.34838131774,363.817607594915,
seg_67path_41,252.64706515022,363.51225589254,
seg_67path_42,252.927236721318,363.191859869596,
seg_67path_43,253.189951800204,362.85596054554,
seg_67path_44,253.43361560852,362.507300600874,
seg_67path_45,253.65910539337,362.145282845171,
seg_67path_46,253.865487835119,361.771853579437,
seg_67path_47,254.052448031071,361.388122806852,
seg_67path_48,254.219671078526,360.9952005306,
seg_67path_49,254.366173344655,360.596170692975,
seg_67path_50,254.493077502332,360.18822673212,
seg_67path_51,254.599301339533,359.774415862495,
seg_67path_52,254.684165670586,359.357899635221,
seg_67path_53,254.748188874883,358.93570005325,
seg_67path_54,254.790588586724,358.510958157406,
seg_67path_55,254.81104990341,358.08478395087,
seg_67path_56,254.809257922244,357.658287436824,
seg_67path_57,254.784984865756,357.233615075238,
seg_67path_58,254.737797776333,356.809797976824,
seg_67path_59,254.667613593509,356.390007689276,
seg_67path_60,254.573774855387,355.973299196528,
seg_68path_0,257.751224612398,360.762295963823,
seg_68path_1,257.787055131684,360.528813492659,
seg_68path_2,257.823236930571,360.293041977659,
seg_68path_3,257.859067449856,360.059559506495,
seg_68path_4,257.895249248743,359.823787991496,
seg_68path_5,257.931079768029,359.590305520332,
seg_68path_6,257.966910287315,359.356823049167,
seg_68path_7,258.003092086202,359.121051534168,
seg_68path_8,258.038922605488,358.887569063004,
seg_68path_9,258.075104404374,358.651797548005,
seg_68path_10,258.110934923659,358.41831507684,
seg_68path_11,258.146765442945,358.184832605676,
seg_68path_12,258.182947241832,357.949061090677,
seg_68path_13,258.218777761118,357.715578619513,
seg_68path_14,258.254959560005,357.479807104513,
seg_68path_15,258.290790079291,357.246324633349,
seg_68path_16,258.326620598576,357.012842162185,
seg_68path_17,258.362802397463,356.777070647185,
seg_68path_18,258.398632916749,356.54358817602,
seg_68path_19,258.434814715636,356.307816661021,
seg_68path_20,258.470645234922,356.074334189857,
seg_68path_21,258.484410966286,355.986008661203,
seg_68path_22,258.49886873081,355.897089062732,
seg_68path_23,258.513937131229,355.809569967273,
seg_68path_24,258.530109460468,355.72194110634,
seg_68path_25,258.547602930486,355.634430814529,
seg_68path_26,258.566634753239,355.547267426439,
seg_68path_27,258.587422140683,355.460679276667,
seg_68path_28,258.610182304777,355.37489469981,
seg_68path_29,258.635655290223,355.288459070738,
seg_68path_30,258.663637246882,355.203339348745,
seg_68path_31,258.694358681818,355.119777844329,
seg_68path_32,258.728050102098,355.038016867997,
seg_68path_33,258.765698929426,354.95675768065,
seg_68path_34,258.806919323067,354.877879073978,
seg_68path_35,258.852860708168,354.800199258595,
seg_68path_36,258.902037712135,354.726910525601,
seg_68path_37,258.956596408805,354.655461767923,
seg_68path_38,259.014726244016,354.588810142406,
seg_68path_39,259.07765871255,354.525833203074,
seg_68path_40,259.145638148317,354.466787795296,
seg_68path_41,259.194264466812,354.42947075911,
seg_68path_42,259.243392516842,354.395360231415,
seg_68path_43,259.293853867965,354.363590701272,
seg_68path_44,259.346585174986,354.33348116543,
seg_68path_45,259.400515676817,354.305547274233,
seg_68path_46,259.455551013543,354.279658746591,
seg_68path_47,259.511596825251,354.255685301416,
seg_68path_48,259.568558752028,354.233496657619,
seg_68path_49,259.624105930324,354.213723289298,
seg_68path_50,259.682590775579,354.194657189453,
seg_68path_51,259.740569916767,354.177317429311,
seg_68path_52,259.799072450773,354.161200440479,
seg_68path_53,259.856850121662,354.146467976232,
seg_68path_54,259.917291616886,354.132143142792,
seg_68path_55,259.975660886482,354.119208139478,
seg_68path_56,260.034192649302,354.106978198956,
seg_68path_57,260.095147883104,354.094882492041,
seg_68path_58,260.153751019574,354.083731746779,
seg_68path_59,260.213430329512,354.072720822688,
seg_68path_60,260.272924362531,354.061954221945,
seg_68path_61,260.53930399975,354.014086270076,
seg_68path_62,260.807299709426,353.966295847404,
seg_68path_63,261.075592455249,353.919151861858,
seg_68path_64,261.342857412147,353.873210623348,
seg_68path_65,261.610388784833,353.828569497055,
seg_68path_66,261.878172742447,353.785557659381,
seg_68path_67,262.146195454131,353.744504286726,
seg_68path_68,262.415758559633,353.705554703678,
seg_68path_69,262.68553476363,353.669249285875,
seg_68path_70,262.954192617851,353.636076878408,
seg_68path_71,263.224352044574,353.606044946029,
seg_68path_72,263.494682532501,353.579657672423,
seg_68path_73,263.76517004638,353.55724909859,
seg_68path_74,264.035800550962,353.539153265525,
seg_68path_75,264.307881081919,353.525650545139,
seg_68path_76,264.578755988336,353.517207432015,
seg_68path_77,264.849731711234,353.514080812127,
seg_68path_78,265.122116661187,353.516631434403,
seg_68path_79,265.393252231754,353.525169935736,
seg_68path_80,265.664446444584,353.540028682767,
seg_68path_81,265.934506769623,353.561744785499,
seg_68path_82,266.20459408745,353.590907643863,
seg_68path_83,266.474255422333,353.627664413502,
seg_68path_84,266.741723116347,353.671925004529,
seg_68path_85,267.007874100884,353.723995957854,
seg_68path_86,267.273559330371,353.784337902684,
seg_68path_87,267.535725866632,353.852504849338,
seg_68path_88,267.795234453892,353.92891787913,
seg_68path_89,268.052893398498,354.014160757871,
seg_68path_90,268.308200275403,354.108506345589,
seg_68path_91,268.559424289269,354.211707106902,
seg_68path_92,268.806105770251,354.323912372132,
seg_68path_93,269.048950958894,354.445886147137,
seg_68path_94,269.286278594211,354.57725480622,
seg_68path_95,269.518729919069,354.718877459796,
seg_68path_96,269.743590708678,354.869537912935,
seg_68path_97,269.961532391972,355.030048564682,
seg_68path_98,270.17309188326,355.201413312197,
seg_68path_99,270.375756811214,355.382128597323,
seg_68path_100,270.569178508077,355.572196974796,
seg_69path_0,240.946590088924,407.850285296201,
seg_69path_1,241.209749069089,407.870226838094,
seg_69path_2,241.472731245204,407.888213364236,
seg_69path_3,241.734878736514,407.903477221445,
seg_69path_4,241.998206448814,407.915398956617,
