
seg_47path_25,295.880853466004,422.134913757429,
seg_47path_26,296.15375645829,421.980330809036,
seg_47path_27,296.430859480912,421.832624461065,
seg_47path_28,296.710434255422,421.691999745497,
seg_47path_29,296.99485403579,421.556620462419,
seg_47path_30,297.279602622608,421.427957931079,
seg_47path_31,297.568495041501,421.303622072594,
seg_47path_32,297.858365935846,421.184371378768,
seg_47path_33,298.150272653191,421.069134953363,
seg_47path_34,298.443869712199,420.957460106451,
seg_47path_35,298.73736311811,420.849419485963,
seg_47path_36,299.033300360132,420.743497809774,
seg_47path_37,299.32989319334,420.639781861369,
seg_47path_38,299.625340533836,420.538315227669,
seg_47path_39,299.92366370797,420.437156388203,
seg_47path_40,300.220150426716,420.337341483591,
seg_48path_0,294.919669165696,383.425214047621,
seg_48path_1,295.081217388391,383.41280894213,
seg_48path_2,295.242462846502,383.417044016911,
seg_48path_3,295.401649647406,383.437614587512,
seg_48path_4,295.560020344257,383.474369126234,
seg_48path_5,295.713070342177,383.525477348604,
seg_48path_6,295.860814713982,383.589515994255,
seg_48path_7,296.003272646156,383.665122067303,
seg_48path_8,296.140467320154,383.750991522325,
seg_48path_9,296.271175848441,383.844921912388,
seg_48path_10,296.396755470905,383.94651976813,
seg_48path_11,296.517241830645,384.054677896568,
seg_48path_12,296.631538952267,384.167175593073,
seg_48path_13,296.741998498112,384.285290045099,
seg_48path_14,296.847492229364,384.406963596593,
seg_48path_15,296.949085601618,384.532592014311,
seg_48path_16,297.046709010773,384.661404733428,
seg_48path_17,297.140292852725,384.79263118911,
seg_48path_18,297.23065911074,384.926862436906,
seg_48path_19,297.317607855416,385.063342738332,
seg_48path_20,297.400933458695,385.201267990279,
seg_48path_21,297.633462115696,385.609788240316,
seg_48path_22,297.854049908322,386.024824767915,
seg_48path_23,298.061616406138,386.443943883895,
seg_48path_24,298.258104503148,386.870891308854,
seg_48path_25,298.442374845456,387.303262475611,
seg_48path_26,298.614334985966,387.740692612453,
seg_48path_27,298.77389247758,388.18281694767,
seg_48path_28,298.920267972067,388.627082967047,
seg_48path_29,299.054804451631,389.077482929444,
seg_48path_30,299.176661391974,389.531484554454,
seg_48path_31,299.285746345995,389.988723070364,
seg_48path_32,299.381966866602,390.448833705463,
seg_48path_33,299.464855939812,390.909189518095,
seg_48path_34,299.535134131937,391.373940510193,
seg_48path_35,299.592271000316,391.840471085718,
seg_48path_36,299.636174097857,392.308416472959,
seg_48path_37,299.666750977462,392.777411900202,
seg_48path_38,299.683858211447,393.244800395951,
seg_48path_39,299.687571446135,393.714800910012,
seg_48path_40,299.677681572559,394.184758928315,
seg_49path_0,319.217259993828,378.619167909889,
seg_49path_1,319.401103013688,378.60294567765,
seg_49path_2,319.586748416095,378.586564403919,
seg_49path_3,319.770591435956,378.57034217168,
seg_49path_4,319.956236838365,378.553960897948,
seg_49path_5,320.140079858225,378.537738665709,
seg_49path_6,320.323922878086,378.52151643347,
seg_49path_7,320.509568280493,378.505135159738,
seg_49path_8,320.693411300354,378.488912927499,
seg_49path_9,320.879056702763,378.472531653767,
seg_49path_10,321.062899722623,378.456309421528,
seg_49path_11,321.246742742484,378.440087189289,
seg_49path_12,321.432388144893,378.423705915558,
seg_49path_13,321.616231164753,378.407483683319,
seg_49path_14,321.80187656716,378.391102409587,
seg_49path_15,321.985719587021,378.374880177347,
seg_49path_16,322.169562606881,378.358657945108,
seg_49path_17,322.35520800929,378.342276671377,
seg_49path_18,322.539051029151,378.326054439138,
seg_49path_19,322.724696431558,378.309673165406,
seg_49path_20,322.908539451419,378.293450933167,
seg_49path_21,323.364846369555,378.253814245915,
seg_49path_22,323.821384205701,378.21617599045,
seg_49path_23,324.279818278947,378.181547028125,
seg_49path_24,324.73618330657,378.15134128118,
seg_49path_25,325.193308405223,378.12647138387,
seg_49path_26,325.651776128519,378.108081917597,
seg_49path_27,326.109896699792,378.097431569286,
seg_49path_28,326.568244075248,378.095717991523,
seg_49path_29,327.027374925901,378.10424534404,
seg_49path_30,327.484454423346,378.124261894918,
seg_49path_31,327.941139705452,378.157178374497,
seg_49path_32,328.397914851617,378.204559988331,
seg_49path_33,328.85082972413,378.267476149887,
seg_49path_34,329.302542187535,378.347833928243,
seg_49path_35,329.74913657775,378.44652340808,
seg_49path_36,330.193174768005,378.565764134843,
seg_49path_37,330.628715363184,378.705504166805,
seg_49path_38,331.057290021519,378.867564645113,
seg_49path_39,331.476286544486,379.052293362748,
seg_49path_40,331.88521943146,379.260622468359,
seg_50path_0,313.570477728626,367.928669446521,
seg_50path_1,313.895225652157,367.914841571697,
seg_50path_2,314.220159812414,367.913902728159,
seg_50path_3,314.543250136543,367.925615920289,
seg_50path_4,314.867218334226,367.949947841956,
seg_50path_5,315.19003197084,367.986723284255,
seg_50path_6,315.51124338589,368.035793501772,
seg_50path_7,315.830404918874,368.097009749094,
seg_50path_8,316.145530991336,368.169837262792,
seg_50path_9,316.459265232059,368.254841896753,
seg_50path_10,316.769608792923,368.351547049864,
seg_50path_11,317.076114013431,368.459803976711,
seg_50path_12,317.37833323308,368.57946393188,
seg_50path_13,317.674379854088,368.709712488444,
seg_50path_14,317.966710451788,368.851678451688,
seg_50path_15,318.253414250841,369.004601932599,
seg_50path_16,318.534043590746,369.168334185765,
seg_50path_17,318.808150810999,369.342726465772,
seg_50path_18,319.074002780764,369.526702786497,
seg_50path_19,319.333760049385,369.721918696012,
seg_50path_20,319.585654400564,369.927349121714,
seg_50path_21,319.82913735697,370.14268252344,
seg_50path_22,320.06381273327,370.367428063301,
seg_50path_23,320.288382845256,370.600006697785,
seg_50path_24,320.504831028467,370.842282613851,
seg_50path_25,320.711815033434,371.092719629545,
seg_50path_26,320.909115637651,371.350900052856,
seg_50path_27,321.096513618613,371.616406191774,
seg_50path_28,321.272949913038,371.887475412282,
seg_50path_29,321.439935956292,372.166349260025,
seg_50path_30,321.596362778155,372.451297784868,
seg_50path_31,321.74201115612,372.741903294802,
seg_50path_32,321.876661867685,373.037748097819,
seg_50path_33,321.9995211528,373.336936808097,
seg_50path_34,322.111575182036,373.641986652555,
seg_50path_35,322.211974946735,373.951024751588,
seg_50path_36,322.300501224388,374.263633413187,
seg_50path_37,322.376934792494,374.57939494534,
seg_50path_38,322.440773876549,374.896332049136,
seg_50path_39,322.492426017707,375.21713595535,
seg_50path_40,322.531328851177,375.539841693613,
seg_51path_0,316.906542578532,398.681861315137,
seg_51path_1,316.820782779689,398.473171821974,
seg_51path_2,316.748606206726,398.257581248659,
seg_51path_3,316.691254977184,398.040089178107,
seg_51path_4,316.647443101188,397.817255067552,
seg_51path_5,316.617861925466,397.594219151113,
seg_51path_6,316.601769971001,397.367432183164,
seg_51path_7,316.599320333618,397.14211115234,
seg_51path_8,316.610217806736,396.915764604583,
seg_51path_9,316.634346910725,396.690314593138,
seg_51path_10,316.671334302651,396.467665699191,
seg_51path_11,316.721107625715,396.24752207914,
seg_51path_12,316.783845534883,396.029637072605,
seg_51path_13,316.859174994455,395.815915320969,
seg_51path_14,316.946477579562,395.608180330443,
seg_51path_15,317.046966919354,395.404236288073,
seg_51path_16,317.1585323952,395.208856630539,
seg_51path_17,317.28320010949,395.019034391802,
seg_51path_18,317.418389960596,394.839268798763,
seg_51path_19,317.56659127395,394.666859043507,
seg_51path_20,317.724766984833,394.505966246463,
seg_51path_21,317.803938380328,394.43285338131,
seg_51path_22,317.886636336772,394.360758404287,
seg_51path_23,317.96958868167,394.292381094189,
seg_51path_24,318.054277256606,394.226239980717,
seg_51path_25,318.142320745597,394.16102984129,
seg_51path_26,318.23024137874,394.099185653256,
seg_51path_27,318.319626460847,394.03936047631,
seg_51path_28,318.412178718503,393.980366500204,
seg_51path_29,318.504246967625,393.924399619081,
seg_51path_30,318.597507884631,393.870234563508,
seg_51path_31,318.691871464103,393.817799408406,
seg_51path_32,318.788187475959,393.766532381698,
seg_51path_33,318.885443419533,393.716881937729,
seg_51path_34,318.982590380559,393.669233903309,
seg_51path_35,319.080478217553,393.623026658739,
seg_51path_36,319.179016925091,393.57818827894,
seg_51path_37,319.278116497755,393.534646838831,
seg_51path_38,319.37768693012,393.492330413331,
seg_51path_39,319.477638216767,393.45116707736,
seg_51path_40,319.577880352275,393.411084905836,
seg_51path_41,319.802720684294,393.325062304216,
seg_51path_42,320.031475869209,393.242824792863,
seg_51path_43,320.259608750466,393.165986034992,
seg_51path_44,320.491495965618,393.093056426829,
seg_51path_45,320.722539541988,393.025468895606,
seg_51path_46,320.954889101584,392.962509518178,
seg_51path_47,321.190745606957,392.903646312474,
seg_51path_48,321.425434011839,392.850039071694,
seg_51path_49,321.663459493464,392.800653712012,
seg_51path_50,321.900104889513,392.75646599078,
seg_51path_51,322.13758174292,392.716990159325,
seg_51path_52,322.378134282699,392.681925701851,
seg_51path_53,322.616996277444,392.651970299944,
seg_51path_54,322.858754739485,392.62655363132,
seg_51path_55,323.098620021452,392.606186041861,
seg_51path_56,323.338842234905,392.590614078157,
seg_51path_57,323.581685523035,392.579772811494,
seg_51path_58,323.822339173881,392.573889570238,
seg_51path_59,324.065425330286,392.572866035256,
seg_51path_60,324.306128564403,392.576738899348,
seg_52path_0,306.644688820496,408.041302078394,
seg_52path_1,306.642689600047,408.07274681022,
seg_52path_2,306.635843583384,408.101834753474,
seg_52path_3,306.623522227299,408.13046487174,
seg_52path_4,306.60657021827,408.156236385772,
seg_52path_5,306.585501140329,408.179084331779,
seg_52path_6,306.560828577511,408.198943745973,
seg_52path_7,306.535140668944,408.214651890668,
seg_52path_8,306.507199713264,408.22767516071,
seg_52path_9,306.477416914593,408.23796154245,
seg_52path_10,306.448645944318,408.24498249104,
seg_52path_11,306.41647689114,408.249859433842,
seg_52path_12,306.386205097617,408.251798273492,
seg_52path_13,306.355711519675,408.251234631047,
seg_52path_14,306.32531958049,408.248127596366,
seg_52path_15,306.295352703248,408.242436259306,
seg_52path_16,306.263743369071,408.233306882363,
seg_52path_17,306.235700809906,408.222100186592,
seg_52path_18,306.209080534156,408.208183048838,
seg_52path_19,306.182222021664,408.190000042768,
seg_52path_20,306.15960360873,408.170304755458,
seg_52path_21,306.137431693583,408.146770918072,
seg_52path_22,306.117349027316,408.121959693487,
seg_52path_23,306.09925189454,408.095959543884,
seg_52path_24,306.083036579872,408.068858931443,
seg_52path_25,306.068078192608,408.039646054323,
seg_52path_26,306.0549211668,408.009440900273,
seg_52path_27,306.043845539145,407.97950909988,
seg_52path_28,306.034228889943,407.948837490158,
seg_52path_29,306.026261443045,407.918730236997,
seg_52path_30,306.019454810435,407.88809941934,
seg_52path_31,306.013508191685,407.855772508101,
seg_52path_32,306.008613667947,407.823052831471,
seg_52path_33,306.00493976349,407.792577948187,
seg_52path_34,306.00177699165,407.759351589806,
seg_52path_35,305.999524598412,407.728559994,
seg_52path_36,305.997710015652,407.695154106902,
seg_52path_37,305.996525075647,407.664347785989,
seg_52path_38,305.995675119146,407.631089523211,
seg_52path_39,305.995203574385,407.60057046461,
seg_52path_40,305.994934681321,407.567786979187,
seg_52path_41,305.994475203774,407.482785591048,
seg_52path_42,305.9940157202,407.39778420678,
seg_52path_43,305.993547221271,407.311116132479,
seg_52path_44,305.993087726492,407.226114755411,
seg_52path_45,305.992628226644,407.141113381602,
seg_52path_46,305.992168722039,407.056112010849,
seg_52path_47,305.991709212994,406.971110642948,
seg_52path_48,305.991240689724,406.884442584286,
seg_52path_49,305.990781172677,406.799441221528,
seg_52path_50,305.990321652142,406.71443986101,
seg_52path_51,305.989862128437,406.629438502529,
seg_52path_52,305.989402601879,406.544437145883,
seg_52path_53,305.988934062383,406.457769097647,
seg_52path_54,305.988474531021,406.372767744086,
seg_52path_55,305.988014997758,406.287766391747,
seg_52path_56,305.987555462911,406.202765040426,
seg_52path_57,305.987095926794,406.117763689921,
seg_52path_58,305.986627379185,406.031095646897,
seg_52path_59,305.986167841469,405.946094297421,
seg_52path_60,305.985708303435,405.861092948147,
seg_52path_61,305.985054694742,405.721839602195,
seg_52path_62,305.984783199561,405.58219295003,
seg_52path_63,305.985173102179,405.442265353793,
seg_52path_64,305.98650368688,405.30216917563,
seg_52path_65,305.989022411626,405.163390731871,
seg_52path_66,305.993008449397,405.024666254941,
seg_52path_67,305.998799228415,404.884734119855,
seg_52path_68,306.006642350483,404.745080648236,
seg_52path_69,306.01681709989,404.605818202224,
seg_52path_70,306.029602760915,404.467059143966,
seg_52path_71,306.045278617845,404.328915835603,
seg_52path_72,306.064325328316,404.190157408253,
seg_52path_73,306.086891549607,404.052257139051,
seg_52path_74,306.113264861038,403.915330727412,
seg_52path_75,306.143732841936,403.779493872755,
seg_52path_76,306.178943847226,403.643561459066,
seg_52path_77,306.218510652727,403.51026420854,
seg_52path_78,306.263037657689,403.378404736543,
seg_52path_79,306.313322358021,403.246841630028,
seg_52path_80,306.368122583292,403.119461925809,
seg_52path_81,306.412400323688,403.026127962774,
seg_52path_82,306.460344738089,402.932593333608,
seg_52path_83,306.509960584706,402.842380582468,
seg_52path_84,306.563038390714,402.751875047209,
seg_52path_85,306.617385476189,402.664482768378,
seg_52path_86,306.673850577461,402.5783757131,
seg_52path_87,306.733449364054,402.491827144477,
seg_52path_88,306.793738349099,402.408090912028,
seg_52path_89,306.855696077035,402.325417261158,
seg_52path_90,306.920432615674,402.242140185529,
seg_52path_91,306.985306872299,402.161387708008,
seg_52path_92,307.051400598908,402.081475170091,
seg_52path_93,307.118565010318,402.002328839693,
seg_52path_94,307.186651321348,401.923874984734,
seg_52path_95,307.255510746814,401.846039873129,
seg_52path_96,307.324994501532,401.768749772796,
seg_52path_97,307.39495380032,401.691930951652,
seg_52path_98,307.465239857993,401.615509677617,
