
seg_49path_61,309.592186982396,444.73568601827,
seg_49path_62,309.842163953044,444.723851113838,
seg_49path_63,310.092153739361,444.701328972566,
seg_49path_64,310.340183012691,444.668294449597,
seg_49path_65,310.586746341054,444.624647958808,
seg_49path_66,310.831106232581,444.570374654639,
seg_49path_67,311.072525195406,444.505459691532,
seg_49path_68,311.310265737664,444.429888223925,
seg_49path_69,311.545875964703,444.342738115734,
seg_49path_70,311.776222787434,444.244689006617,
seg_49path_71,312.001630132163,444.135164564346,
seg_49path_72,312.220184422647,444.014603048265,
seg_49path_73,312.433132579408,443.881650409159,
seg_49path_74,312.637513733662,443.737412491606,
seg_49path_75,312.833452384031,443.581094467676,
seg_49path_76,313.019134569477,443.413349527116,
seg_49path_77,313.193755109718,443.234161461811,
seg_49path_78,313.356508824467,443.043514063649,
seg_49path_79,313.505210320995,442.843389305901,
seg_49path_80,313.640700156026,442.631992884631,
seg_50path_0,291.959532877439,415.808759738258,
seg_50path_1,291.760312108522,415.714266312228,
seg_50path_2,291.560988568546,415.615049054391,
seg_50path_3,291.365495757813,415.513079723141,
seg_50path_4,291.170064450964,415.406404721468,
seg_50path_5,290.978552570958,415.297140618324,
seg_50path_6,290.789115695179,415.184314405107,
seg_50path_7,290.599990973169,415.066813040241,
seg_50path_8,290.414913869928,414.946963313326,
seg_50path_9,290.230319389658,414.822461031355,
seg_50path_10,290.049855031499,414.695768924065,
seg_50path_11,289.871780043734,414.565739799067,
seg_50path_12,289.694447605104,414.431095279789,
seg_50path_13,289.521364204233,414.294495032614,
seg_50path_14,289.349200015955,414.153306422961,
seg_50path_15,289.18136117452,414.010316186932,
seg_50path_16,289.016226069647,413.864214025561,
seg_50path_17,288.852279379811,413.713567304486,
seg_50path_18,288.692767676184,413.561346412456,
seg_50path_19,288.534627245314,413.404612427739,
seg_50path_20,288.38099191548,413.246453938376,
seg_50path_21,288.305274556727,413.166183939848,
seg_50path_22,288.230318203667,413.084921984641,
seg_50path_23,288.156271415817,413.002639374112,
seg_50path_24,288.083282752694,412.919307409617,
seg_50path_25,288.011500773813,412.834897392513,
seg_50path_26,287.941074038693,412.749380624156,
seg_50path_27,287.872151106847,412.662728405902,
seg_50path_28,287.804880537793,412.574912039108,
seg_50path_29,287.739410891048,412.485902825131,
seg_50path_30,287.675890726126,412.395672065326,
seg_50path_31,287.614468602545,412.30419106105,
seg_50path_32,287.554156232548,412.209599313522,
seg_50path_33,287.49742431915,412.115505797463,
seg_50path_34,287.443239038573,412.020075378284,
seg_50path_35,287.390767282044,411.921367552251,
seg_50path_36,287.342178190523,411.823149604801,
seg_50path_37,287.295721266356,411.721539917228,
seg_50path_38,287.253334310799,411.620417385024,
seg_50path_39,287.213510047215,411.515786484202,
seg_50path_40,287.177931174529,411.411642310763,
seg_50path_41,287.151609098976,411.325806208495,
seg_50path_42,287.127257874243,411.237721032574,
seg_50path_43,287.10570062309,411.150812270788,
seg_50path_44,287.086334112083,411.063428233423,
seg_50path_45,287.068727772813,410.973879771516,
seg_50path_46,287.053445309369,410.885648653089,
seg_50path_47,287.039770970672,410.795313416794,
seg_50path_48,287.028117230022,410.706386091206,
seg_50path_49,287.018091693771,410.617169888778,
seg_50path_50,287.009582730312,410.527701799143,
seg_50path_51,287.002478708038,410.438018811935,
seg_50path_52,286.996566236705,410.346394408974,
seg_50path_53,286.991959256248,410.256390202168,
seg_50path_54,286.988420133301,410.166282791975,
seg_50path_55,286.985837236252,410.076109168029,
seg_50path_56,286.984098933499,409.985906319962,
seg_50path_57,286.983093593431,409.895711237408,
seg_50path_58,286.982709584441,409.80556091,
seg_50path_59,286.982835274924,409.715492327372,
seg_50path_60,286.98335903327,409.625542479156,
seg_50path_61,286.984227225988,409.532110767717,
seg_50path_62,286.985449591565,409.438639873747,
seg_50path_63,286.987127203116,409.343312092262,
seg_50path_64,286.98926087619,409.249809782121,
seg_50path_65,286.991942836256,409.156315543353,
seg_50path_66,286.995237367864,409.062845024978,
seg_50path_67,286.999208755564,408.969413876014,
seg_50path_68,287.003921283906,408.876037745485,
seg_50path_69,287.009439237439,408.782732282408,
seg_50path_70,287.015961275367,408.687686277541,
seg_50path_71,287.023301889147,408.594571252183,
seg_50path_72,287.03164204225,408.501574148183,
seg_50path_73,287.041046019229,408.408710614559,
seg_50path_74,287.051578104631,408.315996300332,
seg_50path_75,287.063544826684,408.221633912865,
seg_50path_76,287.076551265918,408.129268680481,
seg_50path_77,287.090879927709,408.037099921396,
seg_50path_78,287.106917529512,407.943342439041,
seg_50path_79,287.124112579558,407.851618196153,
seg_50path_80,287.142823966291,407.760137680471,
seg_50path_81,287.206393846101,407.495389968134,
seg_50path_82,287.283339395366,407.233707214136,
seg_50path_83,287.372918308042,406.97661616898,
seg_50path_84,287.474665833319,406.724341895555,
seg_50path_85,287.588695743099,406.475921962981,
seg_50path_86,287.713439666432,406.233982538064,
seg_50path_87,287.848955693868,405.99753616608,
seg_50path_88,287.994047044263,405.767913776915,
seg_50path_89,288.148887904058,405.544175923786,
seg_50path_90,288.313020257858,405.326544407855,
seg_50path_91,288.485986090265,405.115241030278,
seg_50path_92,288.66642320519,404.911470133922,
seg_50path_93,288.854702925415,404.714404002183,
seg_50path_94,289.050373905568,404.524261206156,
seg_50path_95,289.251975415476,404.342139606732,
seg_50path_96,289.460004227896,404.167305439582,
seg_50path_97,289.675083917903,403.999168711941,
seg_50path_98,289.895753911296,403.838827461539,
seg_50path_99,290.121562862701,403.686500259472,
seg_50path_100,290.352059426746,403.542405676837,
seg_50path_101,290.587837875036,403.405681555094,
seg_50path_102,290.827374525306,403.276563244943,
seg_50path_103,291.071657176744,403.154282319103,
seg_50path_104,291.319317000863,403.039291677754,
seg_50path_105,291.568919672591,402.931902833949,
seg_50path_106,291.821453070699,402.831347532201,
seg_50path_107,292.0779623286,402.736991017036,
seg_50path_108,292.33701319096,402.649144964114,
seg_50path_109,292.595848014165,402.568375772242,
seg_50path_110,292.858050425894,402.493257766695,
seg_50path_111,293.122150729495,402.424009375538,
seg_50path_112,293.38664224144,402.360734637441,
seg_50path_113,293.65260545695,402.302891872799,
seg_50path_114,293.919837015732,402.250291288754,
seg_50path_115,294.18945102493,402.202522144657,
seg_50path_116,294.45861291214,402.159859912022,
seg_50path_117,294.728432064879,402.121869551052,
seg_50path_118,294.998705122852,402.088361268891,
seg_50path_119,295.270555104215,402.059012316487,
seg_50path_120,295.541125622201,402.033918456169,
seg_50path_121,295.657146915405,402.024425970307,
seg_50path_122,295.773519748464,402.015856218332,
seg_50path_123,295.890164086801,402.008393550271,
seg_50path_124,296.006999895846,402.002222316149,
seg_50path_125,296.123947141024,401.997526865992,
seg_50path_126,296.240925787761,401.994491549826,
seg_50path_127,296.356709922578,401.993302845937,
seg_50path_128,296.473512918643,401.994120062486,
seg_50path_129,296.590107997199,401.997148655752,
seg_50path_130,296.707553698843,402.0026386256,
seg_50path_131,296.823488834781,402.010669229781,
seg_50path_132,296.938975164838,402.02146606811,
seg_50path_133,297.055056805474,402.035363486053,
seg_50path_134,297.17051677372,402.052459451779,
seg_50path_135,297.285272657892,402.072943790705,
seg_50path_136,297.399242046306,402.097006328247,
seg_50path_137,297.513436060648,402.125126181711,
seg_50path_138,297.624491689117,402.156625300847,
seg_50path_139,297.736680573307,402.192931233896,
seg_50path_140,297.845606408677,402.232834972914,
seg_51path_0,282.497099480661,416.889864894698,
seg_51path_1,282.645187375032,416.899399835368,
seg_51path_2,282.793713884034,416.897940565117,
seg_51path_3,282.942769657323,416.886338767224,
seg_51path_4,283.089634387885,416.865981019755,
seg_51path_5,283.234446431932,416.838261546005,
seg_51path_6,283.378735950861,416.804148016106,
seg_51path_7,283.522617480204,416.764763703033,
seg_51path_8,283.664812541928,416.721670874484,
seg_51path_9,283.80543921236,416.676064146825,
seg_51path_10,283.947392502899,416.628122394554,
seg_51path_11,284.086605201563,416.580331846666,
seg_51path_12,284.227360504881,416.532324478023,
seg_51path_13,284.368374670375,416.485635099578,
seg_51path_14,284.511157698212,416.440899509514,
seg_51path_15,284.653018806242,416.400062733963,
seg_51path_16,284.796877450171,416.363398101918,
seg_51path_17,284.942864029159,416.332147846018,
seg_51path_18,285.088255994718,416.308018570086,
seg_51path_19,285.237457386677,416.291535515663,
seg_51path_20,285.384842746433,416.284441413902,
seg_51path_21,285.501844808566,416.285795928326,
seg_51path_22,285.620197850512,416.293418970817,
seg_51path_23,285.737582490188,416.307038694938,
seg_51path_24,285.853982557005,416.326347238247,
seg_51path_25,285.969381880373,416.351036738296,
seg_51path_26,286.083764289701,416.380799332641,
seg_51path_27,286.196028687128,416.414973443578,
seg_51path_28,286.307264062822,416.45352252095,
seg_51path_29,286.416389968461,416.495715023096,
seg_51path_30,286.526584914613,416.542549307338,
seg_51path_31,286.633595128369,416.591928850157,
seg_51path_32,286.738501355896,416.643899604377,
seg_51path_33,286.842343053249,416.698647621519,
seg_51path_34,286.946117412522,416.756469215964,
seg_51path_35,287.046773612678,416.815347518039,
seg_51path_36,287.148322894524,416.87735194645,
seg_51path_37,287.247747158753,416.940404119259,
seg_51path_38,287.346032690211,417.004820854938,
seg_51path_39,287.444120563792,417.07097314782,
seg_51path_40,287.541016682381,417.137939124794,
seg_51path_41,287.811635902946,417.33291612938,
seg_51path_42,288.074633574892,417.534398345483,
seg_51path_43,288.332874098447,417.744913144101,
seg_51path_44,288.583981860076,417.963079168217,
seg_51path_45,288.828134619856,418.189656445901,
seg_51path_46,289.064212641863,418.424379802054,
seg_51path_47,289.291096190179,418.666984061576,
seg_51path_48,289.508720580875,418.918473838543,
seg_51path_49,289.715785186752,419.178692748666,
seg_51path_50,289.910954424448,419.447476883736,
seg_51path_51,290.09371193111,419.726030419214,
seg_51path_52,290.261637821316,420.012864199278,
seg_51path_53,290.413958959283,420.309227957462,
seg_51path_54,290.548302340797,420.613543308456,
seg_51path_55,290.663111766046,420.925599378439,
seg_51path_56,290.756402112422,421.243648626231,
seg_51path_57,290.827156087939,421.568938788207,
seg_51path_58,290.873562103989,421.899658058361,
seg_51path_59,290.894196335352,422.230685703216,
seg_51path_60,290.888814991038,422.563139070617,
seg_52path_0,322.233507223085,399.172697860626,
seg_52path_1,322.226155459643,398.969178186019,
seg_52path_2,322.222078557321,398.765238949679,
seg_52path_3,322.22145196911,398.561037542731,
seg_52path_4,322.224451147997,398.356731356304,
seg_52path_5,322.231251546966,398.152477781526,
seg_52path_6,322.242028619006,397.948434209522,
seg_52path_7,322.256957817106,397.744758031421,
seg_52path_8,322.276214594251,397.541606638349,
seg_52path_9,322.300230214665,397.337156327835,
seg_52path_10,322.328715244857,397.135535688345,
seg_52path_11,322.362055933187,396.934913550317,
seg_52path_12,322.400829412682,396.733497997081,
seg_52path_13,322.444459689481,396.535358689777,
seg_52path_14,322.493981464493,396.336771301093,
seg_52path_15,322.549173721798,396.139847204636,
seg_52path_16,322.610217125524,395.944748466215,
seg_52path_17,322.677292339795,395.751637151641,
seg_52path_18,322.750580028738,395.560675326725,
seg_52path_19,322.829455946678,395.373844984218,
seg_52path_20,322.915645885521,395.187643541216,
seg_52path_21,323.007957818485,395.006026801199,
seg_52path_22,323.107435152051,394.82767817495,
seg_52path_23,323.213890892201,394.653001630556,
seg_52path_24,323.325995415995,394.48405260442,
seg_52path_25,323.445783145713,394.317886245439,
seg_52path_26,323.571990133241,394.156599912109,
seg_52path_27,323.703101311865,394.002100058427,
seg_52path_28,323.841527473265,393.851727955514,
seg_52path_29,323.985813743699,393.707443822051,
seg_52path_30,324.135773129152,393.569651626123,
seg_52path_31,324.29276914746,393.437507513358,
seg_52path_32,324.45516683714,393.312811149237,
seg_52path_33,324.621121972234,393.197073668305,
seg_52path_34,324.793697581863,393.08843831567,
seg_52path_35,324.972844455073,392.987568212419,
seg_52path_36,325.15492335089,392.896822506558,
seg_52path_37,325.341441178402,392.815604381182,
seg_52path_38,325.532205389669,392.744329802663,
seg_52path_39,325.727023436755,392.683414737366,
seg_52path_40,325.925702771727,392.633275151662,
seg_52path_41,326.030428178286,392.611523223387,
seg_52path_42,326.13758628795,392.592305807322,
seg_52path_43,326.243028505454,392.576168010263,
seg_52path_44,326.348785349597,392.562521814463,
seg_52path_45,326.456912136744,392.550975579819,
seg_52path_46,326.563223014804,392.54177936769,
seg_52path_47,326.671859196746,392.534373428707,
seg_52path_48,326.778615238374,392.528848582087,
seg_52path_49,326.88555140163,392.524853384773,
seg_52path_50,326.99264099486,392.522196943575,
seg_52path_51,327.099857326406,392.520688365307,
seg_52path_52,327.208226232686,392.520135452833,
seg_52path_53,327.316669672515,392.520361803272,
seg_52path_54,327.424106717228,392.521160824563,
seg_52path_55,327.531563210268,392.522340393022,
seg_52path_56,327.63901245998,392.523709615462,
seg_52path_57,327.746427774706,392.525077598693,
seg_52path_58,327.853782462791,392.526253449527,
seg_52path_59,327.96104983258,392.527046274774,
seg_52path_60,328.068203192415,392.527265181245,
seg_52path_61,328.383096471793,392.523839863979,
seg_52path_62,328.699102075238,392.515154027185,
seg_52path_63,329.014418503353,392.502504030845,
seg_52path_64,329.328791982743,392.487148241066,
seg_52path_65,329.645093229265,392.47013787714,
seg_52path_66,329.959965669103,392.452835889004,
seg_52path_67,330.274727405125,392.436351817363,
seg_52path_68,330.589139120217,392.421876106428,
seg_52path_69,330.904513209563,392.410553310215,
seg_52path_70,331.21904922244,392.403669280393,
seg_52path_71,331.535586310059,392.40245215938,
seg_52path_72,331.850770888625,392.408238110559,
seg_52path_73,332.165878149517,392.422362116112,
seg_52path_74,332.480628850441,392.446217269096,
